# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50688292e+33  2.08761000e+01  1.53547870e-01  7.28360000e+00  1.09863033e-01  6.34129324e-02  5.10286639e-01  6.19335786e-03  2.73226242e+07 
 2.36588667e+14  2.67868938e+33  2.01021000e+01  1.58739212e-01  7.36860000e+00  1.15994731e-01  6.82449428e-02  4.88349131e-01  7.35239274e-03  2.27396159e+07 
 2.43177335e+14  2.86294618e+33  1.93991000e+01  1.64208282e-01  7.45160000e+00  1.22372752e-01  7.31811024e-02  4.66933985e-01  8.65371564e-03  1.89105268e+07 
 2.49766002e+14  3.05675649e+33  1.87681000e+01  1.69862328e-01  7.53260000e+00  1.28923280e-01  7.81371661e-02  4.46160480e-01  1.00806108e-02  1.57641810e+07 
 2.56354670e+14  3.26047332e+33  1.82011000e+01  1.75709844e-01  7.61060000e+00  1.35621184e-01  8.30895248e-02  4.26307300e-01  1.16266901e-02  1.31683753e+07 
 2.62943337e+14  3.47452897e+33  1.76881000e+01  1.81761748e-01  7.68760000e+00  1.42526185e-01  8.80467817e-02  4.06960547e-01  1.32946172e-02  1.10188859e+07 
 2.69532005e+14  3.70329743e+33  1.72151000e+01  1.88136762e-01  7.76360000e+00  1.49730199e-01  9.30853870e-02  3.88138032e-01  1.51122859e-02  9.20614833e+06 
 2.76120672e+14  3.94550407e+33  1.67831000e+01  1.94791402e-01  7.83860000e+00  1.57198084e-01  9.81441091e-02  3.69898728e-01  1.70595311e-02  7.69214496e+06 
 2.82709340e+14  4.52437043e+33  1.59331000e+01  2.11030415e-01  8.00760000e+00  1.75212436e-01  1.09747305e-01  3.30681453e-01  2.19806138e-02  5.12134868e+06 
 2.89298007e+14  5.03407360e+33  1.53381000e+01  2.26295467e-01  8.15460000e+00  1.91868549e-01  1.19784937e-01  2.99784616e-01  2.67326374e-02  3.63152248e+06 
 2.95886675e+14  5.58655470e+33  1.48331000e+01  2.43279440e-01  8.30660000e+00  2.10139028e-01  1.30106514e-01  2.70926251e-01  3.20705714e-02  2.56630142e+06 
 3.02475342e+14  6.18425762e+33  1.44101000e+01  2.61991068e-01  8.46260000e+00  2.30031763e-01  1.40580963e-01  2.44373751e-01  3.79189212e-02  1.81270404e+06 
 3.09064010e+14  6.82955870e+33  1.40591000e+01  2.82428406e-01  8.62160000e+00  2.51545761e-01  1.51112129e-01  2.20247765e-01  4.41922107e-02  1.28280261e+06 
 3.15652677e+14  7.52486899e+33  1.37721000e+01  3.04583442e-01  8.78360000e+00  2.74710580e-01  1.61579472e-01  1.98341551e-01  5.07592660e-02  9.11072840e+05 
 3.22241345e+14  8.27262902e+33  1.35391000e+01  3.28442953e-01  8.94660000e+00  2.99476669e-01  1.71935324e-01  1.78820889e-01  5.75207983e-02  6.50193354e+05 
 3.28830012e+14  9.07530327e+33  1.33531000e+01  3.53988826e-01  9.11160000e+00  3.25899441e-01  1.82099983e-01  1.61173844e-01  6.43386345e-02  4.66662561e+05 
 3.35418680e+14  9.93537426e+33  1.32061000e+01  3.81198054e-01  9.27660000e+00  3.53911920e-01  1.92058715e-01  1.45515034e-01  7.11215429e-02  3.37045927e+05 
 3.42007347e+14  1.08565589e+34  1.30921000e+01  4.10080636e-01  9.44060000e+00  3.83503348e-01  2.01792420e-01  1.31762198e-01  7.77718906e-02  2.44957812e+05 
 3.48596015e+14  1.18417237e+34  1.30081000e+01  4.40612703e-01  9.60560000e+00  4.14762216e-01  2.11216330e-01  1.19253583e-01  8.41309751e-02  1.79187853e+05 
 3.55184682e+14  1.28921729e+34  1.29471000e+01  4.72716594e-01  9.76860000e+00  4.47516159e-01  2.20391124e-01  1.08284883e-01  9.01908555e-02  1.32004629e+05 
 3.61773350e+14  1.40104284e+34  1.29071000e+01  5.06347590e-01  9.92960000e+00  4.81740827e-01  2.29254352e-01  9.86118120e-02  9.58267351e-02  9.79387845e+04 
 3.68362017e+14  1.51989983e+34  1.28851000e+01  5.41455171e-01  1.00896000e+01  5.17454444e-01  2.37796006e-01  8.98516582e-02  1.00973643e-01  7.31817587e+04 
 3.74950685e+14  1.64603688e+34  1.28771000e+01  5.77983046e-01  1.02466000e+01  5.54523941e-01  2.46065673e-01  8.21693759e-02  1.05640601e-01  5.50698746e+04 
 3.81539352e+14  1.77974362e+34  1.28811000e+01  6.15881558e-01  1.04016000e+01  5.92963514e-01  2.54062013e-01  7.52395869e-02  1.09792269e-01  4.17271670e+04 
 3.88128020e+14  1.92162633e+34  1.28951000e+01  6.55181690e-01  1.05536000e+01  6.32750525e-01  2.61815584e-01  6.91295849e-02  1.13426271e-01  3.18124301e+04 
 3.94716687e+14  2.07157244e+34  1.29181000e+01  6.95708707e-01  1.07036000e+01  6.73798672e-01  2.69285641e-01  6.35127448e-02  1.16495853e-01  2.44193930e+04 
 4.01305355e+14  2.22981826e+34  1.29491000e+01  7.37384772e-01  1.08496000e+01  7.15934445e-01  2.76461715e-01  5.85907007e-02  1.18983585e-01  1.88704619e+04 
 4.07894022e+14  2.39659412e+34  1.29851000e+01  7.80127665e-01  1.09926000e+01  7.59141291e-01  2.83428444e-01  5.41189720e-02  1.20981881e-01  1.46786734e+04 
 4.14482690e+14  2.57212505e+34  1.30261000e+01  8.23851689e-01  1.11316000e+01  8.03285422e-01  2.90151293e-01  5.01622226e-02  1.22460734e-01  1.14919068e+04 
 4.21071357e+14  2.75728042e+34  1.30701000e+01  8.68622548e-01  1.12686000e+01  8.48534205e-01  2.96718399e-01  4.64270660e-02  1.23504708e-01  9.04671591e+03 
 4.27660025e+14  2.95169019e+34  1.31181000e+01  9.14199859e-01  1.14006000e+01  8.94500918e-01  3.03029744e-01  4.32133382e-02  1.24044353e-01  7.16628895e+03 
 4.34248692e+14  3.15555750e+34  1.31681000e+01  9.60488792e-01  1.15296000e+01  9.41219097e-01  3.09154376e-01  4.02011646e-02  1.24171815e-01  5.71143818e+03 
 4.40837360e+14  3.36907566e+34  1.32191000e+01  1.00739312e+00  1.16546000e+01  9.88535661e-01  3.15121651e-01  3.74811960e-02  1.23938140e-01  4.57918186e+03 
 4.47426027e+14  3.59305506e+34  1.32721000e+01  1.05494648e+00  1.17756000e+01  1.03646690e+00  3.20891207e-01  3.50495260e-02  1.23309961e-01  3.69073298e+03 
 4.54014695e+14  3.82736322e+34  1.33251000e+01  1.10297594e+00  1.18936000e+01  1.08492332e+00  3.26531682e-01  3.27316957e-02  1.22388624e-01  2.99110470e+03 
 4.60603362e+14  4.07193480e+34  1.33791000e+01  1.15133438e+00  1.20066000e+01  1.13363288e+00  3.31974683e-01  3.07300844e-02  1.21193826e-01  2.43879901e+03 
 4.67192030e+14  4.32692920e+34  1.34321000e+01  1.19992693e+00  1.21166000e+01  1.18263836e+00  3.37310255e-01  2.87877281e-02  1.19677618e-01  1.99768452e+03 
 4.73780697e+14  4.59359075e+34  1.34851000e+01  1.24885717e+00  1.22216000e+01  1.23187474e+00  3.42513160e-01  2.71583314e-02  1.17972001e-01  1.64457741e+03 
 4.80369365e+14  4.87104262e+34  1.35371000e+01  1.29783573e+00  1.23236000e+01  1.28122351e+00  3.47595316e-01  2.55576023e-02  1.16084315e-01  1.36104186e+03 
 4.86958032e+14  5.15939985e+34  1.35891000e+01  1.34677215e+00  1.24216000e+01  1.33052165e+00  3.52500487e-01  2.40886022e-02  1.14041654e-01  1.13269954e+03 
 4.93546700e+14  5.45971322e+34  1.36391000e+01  1.39573074e+00  1.25156000e+01  1.37981003e+00  3.57351222e-01  2.27688068e-02  1.11847259e-01  9.46485751e+02 
 5.00135367e+14  5.77161956e+34  1.36881000e+01  1.44453976e+00  1.26066000e+01  1.42900254e+00  3.62079059e-01  2.14699230e-02  1.09527131e-01  7.94618059e+02 
 5.06724035e+14  6.09481554e+34  1.37351000e+01  1.49305604e+00  1.26926000e+01  1.47780837e+00  3.66725526e-01  2.03842269e-02  1.07139680e-01  6.70343353e+02 
 5.13312702e+14  6.43050446e+34  1.37811000e+01  1.54136453e+00  1.27756000e+01  1.52644050e+00  3.71259732e-01  1.93275726e-02  1.04660028e-01  5.67860738e+02 
 5.19901370e+14  6.72738988e+34  1.38191000e+01  1.58241193e+00  1.28436000e+01  1.56774862e+00  3.75069576e-01  1.84989442e-02  1.02499759e-01  4.94415729e+02 
 5.26490037e+14  6.82679862e+34  1.38311000e+01  1.59560699e+00  1.28656000e+01  1.58107778e+00  3.76282907e-01  1.81801666e-02  1.01792247e-01  4.73082673e+02 
 5.33078705e+14  6.90303156e+34  1.38401000e+01  1.60530447e+00  1.28806000e+01  1.59079936e+00  3.77150649e-01  1.80402915e-02  1.01252311e-01  4.58017829e+02 
 5.39667372e+14  6.97918069e+34  1.38481000e+01  1.61461560e+00  1.28956000e+01  1.60019982e+00  3.78003475e-01  1.78275769e-02  1.00742777e-01  4.44004664e+02 
 5.46256040e+14  7.05524407e+34  1.38561000e+01  1.62355699e+00  1.29096000e+01  1.60921434e+00  3.78788415e-01  1.76411695e-02  1.00226048e-01  4.30939543e+02 
 5.52844707e+14  7.13121785e+34  1.38631000e+01  1.63214471e+00  1.29226000e+01  1.61785677e+00  3.79562156e-01  1.74830638e-02  9.97378347e-02  4.18732615e+02 
 5.59433375e+14  7.20711195e+34  1.38691000e+01  1.64039568e+00  1.29346000e+01  1.62614143e+00  3.80327277e-01  1.73556169e-02  9.92775390e-02  4.07303085e+02 
 5.66022042e+14  7.28291959e+34  1.38751000e+01  1.64832422e+00  1.29466000e+01  1.63416080e+00  3.81031268e-01  1.71651913e-02  9.88092221e-02  3.96582246e+02 
 5.72610710e+14  7.35864574e+34  1.38811000e+01  1.65594519e+00  1.29576000e+01  1.64184689e+00  3.81676503e-01  1.70104746e-02  9.83331949e-02  3.86507707e+02 
 5.79199377e+14  7.43429495e+34  1.38861000e+01  1.66327258e+00  1.29676000e+01  1.64921120e+00  3.82320404e-01  1.68937159e-02  9.78850901e-02  3.77024203e+02 
 5.85788045e+14  7.50985777e+34  1.38911000e+01  1.67031835e+00  1.29766000e+01  1.65626333e+00  3.82910175e-01  1.68170081e-02  9.74297877e-02  3.68084108e+02 
 5.92376712e+14  7.58534653e+34  1.38951000e+01  1.67709583e+00  1.29856000e+01  1.66309525e+00  3.83503360e-01  1.66876679e-02  9.70026251e-02  3.59642371e+02 
 5.98965380e+14  7.66075643e+34  1.38991000e+01  1.68361613e+00  1.29946000e+01  1.66971613e+00  3.84046956e-01  1.65083192e-02  9.65688700e-02  3.51660461e+02 
 6.05554047e+14  7.73608839e+34  1.39021000e+01  1.68989025e+00  1.30026000e+01  1.67605386e+00  3.84598356e-01  1.63759387e-02  9.61635964e-02  3.44103129e+02 
 6.12142715e+14  7.81134927e+34  1.39051000e+01  1.69592910e+00  1.30096000e+01  1.68211725e+00  3.85104384e-01  1.62922711e-02  9.57523626e-02  3.36938004e+02 
 6.18731382e+14  7.88652896e+34  1.39081000e+01  1.70174171e+00  1.30166000e+01  1.68799471e+00  3.85566846e-01  1.61650126e-02  9.53356940e-02  3.30137390e+02 
 6.25320050e+14  7.96163909e+34  1.39101000e+01  1.70733830e+00  1.30226000e+01  1.69361331e+00  3.86043172e-01  1.60901965e-02  9.49481409e-02  3.23674280e+02 
 6.31908717e+14  8.03667570e+34  1.39121000e+01  1.71272740e+00  1.30286000e+01  1.69906125e+00  3.86479669e-01  1.59757055e-02  9.45557455e-02  3.17525446e+02 
 6.38497385e+14  8.11163888e+34  1.39141000e+01  1.71791740e+00  1.30336000e+01  1.70426382e+00  3.86878005e-01  1.59169500e-02  9.41589465e-02  3.11669411e+02 
 6.45086052e+14  8.18653561e+34  1.39151000e+01  1.72291675e+00  1.30386000e+01  1.70930940e+00  3.87295492e-01  1.58220408e-02  9.37918354e-02  3.06086095e+02 
 6.51674720e+14  8.26135561e+34  1.39161000e+01  1.72773236e+00  1.30436000e+01  1.71420352e+00  3.87678023e-01  1.56927061e-02  9.34208808e-02  3.00758355e+02 
 6.58263387e+14  8.33611078e+34  1.39171000e+01  1.73237219e+00  1.30476000e+01  1.71887099e+00  3.88027120e-01  1.56236300e-02  9.30464126e-02  2.95668957e+02 
 6.64852055e+14  8.41079592e+34  1.39171000e+01  1.73684277e+00  1.30516000e+01  1.72339868e+00  3.88399966e-01  1.55231515e-02  9.26600106e-02  2.90671156e+02 
 6.71440722e+14  8.48541294e+34  1.39181000e+01  1.74115074e+00  1.30546000e+01  1.72771016e+00  3.88686306e-01  1.54854211e-02  9.23216189e-02  2.86147329e+02 
 6.78029390e+14  8.55996620e+34  1.39181000e+01  1.74530255e+00  1.30576000e+01  1.73189242e+00  3.88999113e-01  1.54189786e-02  9.19716836e-02  2.81688204e+02 
 6.84618057e+14  8.63444833e+34  1.39181000e+01  1.74930372e+00  1.30606000e+01  1.73594992e+00  3.89283749e-01  1.53250889e-02  9.16193656e-02  2.77414606e+02 
 6.91206725e+14  8.70886964e+34  1.39171000e+01  1.75316045e+00  1.30626000e+01  1.73980565e+00  3.89597407e-01  1.52975545e-02  9.12977160e-02  2.73315149e+02 
 6.97795392e+14  8.78322293e+34  1.39161000e+01  1.75687775e+00  1.30656000e+01  1.74362767e+00  3.89885256e-01  1.51525790e-02  9.09325314e-02  2.69257405e+02 
 7.04384060e+14  8.85751396e+34  1.39161000e+01  1.76046104e+00  1.30676000e+01  1.74725630e+00  3.90092291e-01  1.50760394e-02  9.06159175e-02  2.65600256e+02 
 7.10972727e+14  8.93174248e+34  1.39151000e+01  1.76391520e+00  1.30686000e+01  1.75069544e+00  3.90331633e-01  1.50686632e-02  9.02889473e-02  2.61966713e+02 
 7.17561395e+14  9.00590618e+34  1.39131000e+01  1.76724483e+00  1.30706000e+01  1.75411281e+00  3.90604360e-01  1.49474676e-02  8.99930048e-02  2.58471737e+02 
 7.24150062e+14  9.08001249e+34  1.39121000e+01  1.77045473e+00  1.30716000e+01  1.75734827e+00  3.90799138e-01  1.48972434e-02  8.96634848e-02  2.55107551e+02 
 7.30738730e+14  9.15405167e+34  1.39101000e+01  1.77354875e+00  1.30726000e+01  1.76048683e+00  3.91029176e-01  1.48270573e-02  8.93652231e-02  2.51867732e+02 
 7.37327397e+14  9.22803487e+34  1.39091000e+01  1.77653146e+00  1.30726000e+01  1.76345019e+00  3.91182915e-01  1.48293158e-02  8.90340100e-02  2.48745337e+02 
 7.43916065e+14  9.30195565e+34  1.39071000e+01  1.77940651e+00  1.30736000e+01  1.76640545e+00  3.91373642e-01  1.47216888e-02  8.87342038e-02  2.45734680e+02 
 7.50504732e+14  9.37581832e+34  1.39051000e+01  1.78217781e+00  1.30736000e+01  1.76919153e+00  3.91545905e-01  1.46880578e-02  8.84338417e-02  2.42829973e+02 
 7.57093400e+14  9.44962310e+34  1.39021000e+01  1.78484897e+00  1.30736000e+01  1.77189345e+00  3.91756804e-01  1.46376622e-02  8.81243575e-02  2.39915897e+02 
 7.63682067e+14  9.52336780e+34  1.39001000e+01  1.78742334e+00  1.30736000e+01  1.77451390e+00  3.91894351e-01  1.45712154e-02  8.78637256e-02  2.37317900e+02 
 7.70270735e+14  9.59705885e+34  1.38981000e+01  1.78990444e+00  1.30726000e+01  1.77697358e+00  3.92015557e-01  1.45806195e-02  8.75625522e-02  2.34700883e+02 
 7.76859402e+14  9.67068803e+34  1.38951000e+01  1.79229516e+00  1.30726000e+01  1.77943914e+00  3.92177521e-01  1.44841216e-02  8.72928683e-02  2.32170944e+02 
 7.83448070e+14  9.74426541e+34  1.38921000e+01  1.79459885e+00  1.30716000e+01  1.78174897e+00  3.92324471e-01  1.44646654e-02  8.70231536e-02  2.29723684e+02 
 7.90036737e+14  9.81778355e+34  1.38891000e+01  1.79681819e+00  1.30706000e+01  1.78398735e+00  3.92456999e-01  1.44317035e-02  8.67136504e-02  2.27250941e+02 
