# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14292946e+33  2.81451000e+01  1.33810294e-01  5.49460000e+00  5.72455959e-02  3.50061280e-02  8.24163336e-01  1.59656075e-03  6.24194856e+07 
 2.31411452e+14  2.17159747e+33  2.78191000e+01  1.34515355e-01  5.51960000e+00  5.82183003e-02  3.57282568e-02  8.20087644e-01  1.66889777e-03  5.99589715e+07 
 2.32822904e+14  2.20059490e+33  2.75011000e+01  1.35226715e-01  5.54360000e+00  5.91786038e-02  3.64565882e-02  8.16091587e-01  1.74398699e-03  5.76168430e+07 
 2.34234356e+14  2.22959234e+33  2.71951000e+01  1.35936137e-01  5.56760000e+00  6.01451133e-02  3.71805364e-02  8.12056114e-01  1.82072788e-03  5.54105036e+07 
 2.35645808e+14  2.25858977e+33  2.69001000e+01  1.36643484e-01  5.59060000e+00  6.10936829e-02  3.79010135e-02  8.08118000e-01  1.89921278e-03  5.33294180e+07 
 2.37057260e+14  2.28758720e+33  2.66161000e+01  1.37348618e-01  5.61360000e+00  6.20478259e-02  3.86162818e-02  8.04144455e-01  1.97920430e-03  5.13640942e+07 
 2.38468712e+14  2.31658464e+33  2.63411000e+01  1.38051405e-01  5.63660000e+00  6.30074433e-02  3.93305001e-02  8.00135435e-01  2.06121613e-03  4.95059387e+07 
 2.39880164e+14  2.34677160e+33  2.60661000e+01  1.38780651e-01  5.65960000e+00  6.39890398e-02  4.00661096e-02  7.96058500e-01  2.14783025e-03  4.76764614e+07 
 2.41291616e+14  2.37744714e+33  2.57951000e+01  1.39519791e-01  5.68260000e+00  6.49832336e-02  4.08137533e-02  7.91932980e-01  2.23822022e-03  4.59174948e+07 
 2.42703068e+14  2.40812268e+33  2.55341000e+01  1.40256916e-01  5.70460000e+00  6.59581418e-02  4.15553914e-02  7.87918716e-01  2.33015962e-03  4.42522545e+07 
 2.44114520e+14  2.43879822e+33  2.52821000e+01  1.40991892e-01  5.72660000e+00  6.69382627e-02  4.22925769e-02  7.83873289e-01  2.42382982e-03  4.26742144e+07 
