# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49310485e+33  2.29011000e+01  1.48204683e-01  6.82360000e+00  9.82536775e-02  5.13745664e-02  5.82564255e-01  3.77074849e-03  3.15477234e+07 
 2.30917331e+14  2.51848462e+33  2.27281000e+01  1.48998501e-01  6.83960000e+00  9.92129335e-02  5.21297681e-02  5.78674767e-01  3.89942150e-03  3.05826229e+07 
 2.31834661e+14  2.54386439e+33  2.25601000e+01  1.49791061e-01  6.85460000e+00  1.00147388e-01  5.28808901e-02  5.75002456e-01  4.02994973e-03  2.96581206e+07 
 2.32751992e+14  2.57021315e+33  2.23911000e+01  1.50612560e-01  6.87060000e+00  1.01130759e-01  5.36546788e-02  5.71103769e-01  4.16706050e-03  2.87388493e+07 
 2.33669323e+14  2.59780890e+33  2.22181000e+01  1.51472236e-01  6.88660000e+00  1.02142765e-01  5.44666109e-02  5.67188322e-01  4.31393724e-03  2.78170844e+07 
 2.34586654e+14  2.62540465e+33  2.20501000e+01  1.52331245e-01  6.90260000e+00  1.03157143e-01  5.52748048e-02  5.63278974e-01  4.46312772e-03  2.69349115e+07 
 2.35503984e+14  2.65300040e+33  2.18881000e+01  1.53189468e-01  6.91860000e+00  1.04173800e-01  5.60730444e-02  5.59375544e-01  4.61332452e-03  2.60902454e+07 
 2.36421315e+14  2.68059615e+33  2.17301000e+01  1.54046791e-01  6.93460000e+00  1.05192650e-01  5.68703416e-02  5.55477860e-01  4.76631417e-03  2.52811250e+07 
 2.37338646e+14  2.70819190e+33  2.15761000e+01  1.54903101e-01  6.95060000e+00  1.06213608e-01  5.76658707e-02  5.51585721e-01  4.92192259e-03  2.45057122e+07 
 2.38255976e+14  2.73578765e+33  2.14261000e+01  1.55758292e-01  6.96560000e+00  1.07209024e-01  5.84587773e-02  5.47918804e-01  5.07995659e-03  2.37622815e+07 
 2.39173307e+14  2.76338341e+33  2.12811000e+01  1.56612260e-01  6.98060000e+00  1.08206158e-01  5.92426130e-02  5.44258638e-01  5.23897264e-03  2.30492121e+07 
 2.40090638e+14  2.79097916e+33  2.11401000e+01  1.57464904e-01  6.99560000e+00  1.09204949e-01  6.00218167e-02  5.40604906e-01  5.39987602e-03  2.23649786e+07 
 2.41007968e+14  2.81871059e+33  2.10021000e+01  1.58320313e-01  7.01060000e+00  1.10208197e-01  6.08011965e-02  5.36955813e-01  5.56366075e-03  2.17049822e+07 
 2.41925299e+14  2.84869661e+33  2.08561000e+01  1.59244204e-01  7.02660000e+00  1.11288995e-01  6.16444418e-02  5.33065735e-01  5.74414994e-03  2.10204246e+07 
 2.42842630e+14  2.87868263e+33  2.07151000e+01  1.60167378e-01  7.04260000e+00  1.12372185e-01  6.24775413e-02  5.29182867e-01  5.92564349e-03  2.03642651e+07 
 2.43759961e+14  2.90866865e+33  2.05781000e+01  1.61089714e-01  7.05760000e+00  1.13429348e-01  6.33053084e-02  5.25531736e-01  6.10918866e-03  1.97350952e+07 
 2.44677291e+14  2.93865467e+33  2.04441000e+01  1.62011095e-01  7.07360000e+00  1.14516898e-01  6.41330095e-02  5.21663633e-01  6.29602379e-03  1.91315841e+07 
 2.45594622e+14  2.96864069e+33  2.03141000e+01  1.62931405e-01  7.08860000e+00  1.15577997e-01  6.49535777e-02  5.18028337e-01  6.48439664e-03  1.85524753e+07 
 2.46511953e+14  2.99862671e+33  2.01871000e+01  1.63850536e-01  7.10360000e+00  1.16640879e-01  6.57724736e-02  5.14400973e-01  6.67561539e-03  1.79965817e+07 
 2.47429283e+14  3.02861273e+33  2.00641000e+01  1.64768380e-01  7.11860000e+00  1.17705472e-01  6.65823431e-02  5.10781234e-01  6.86777439e-03  1.74627832e+07 
 2.48346614e+14  3.05859876e+33  1.99441000e+01  1.65684834e-01  7.13360000e+00  1.18771706e-01  6.73888465e-02  5.07168842e-01  7.06225524e-03  1.69500203e+07 
 2.49263945e+14  3.08858478e+33  1.98271000e+01  1.66599799e-01  7.14760000e+00  1.19810472e-01  6.81912304e-02  5.03792305e-01  7.25882638e-03  1.64572931e+07 
 2.50181275e+14  3.12027473e+33  1.97071000e+01  1.67565303e-01  7.16360000e+00  1.20944954e-01  6.90311702e-02  4.99956291e-01  7.46782657e-03  1.59571644e+07 
 2.51098606e+14  3.15282421e+33  1.95871000e+01  1.68556171e-01  7.17860000e+00  1.22070649e-01  6.98888551e-02  4.96353711e-01  7.68470864e-03  1.54640484e+07 
 2.52015937e+14  3.18537370e+33  1.94701000e+01  1.69546144e-01  7.19360000e+00  1.23198388e-01  7.07427192e-02  4.92760532e-01  7.90413513e-03  1.49907742e+07 
 2.52933268e+14  3.21792319e+33  1.93561000e+01  1.70535099e-01  7.20860000e+00  1.24328075e-01  7.15919550e-02  4.89176525e-01  8.12583754e-03  1.45364015e+07 
 2.53850598e+14  3.25047267e+33  1.92451000e+01  1.71522921e-01  7.22360000e+00  1.25459619e-01  7.24357352e-02  4.85601478e-01  8.34952701e-03  1.41000383e+07 
 2.54767929e+14  3.28302216e+33  1.91371000e+01  1.72509495e-01  7.23860000e+00  1.26592938e-01  7.32732105e-02  4.82035100e-01  8.57489336e-03  1.36808386e+07 
 2.55685260e+14  3.31557164e+33  1.90311000e+01  1.73494712e-01  7.25360000e+00  1.27727951e-01  7.41113049e-02  4.78477133e-01  8.80391967e-03  1.32780010e+07 
 2.56602590e+14  3.34812113e+33  1.89291000e+01  1.74478466e-01  7.26760000e+00  1.28834558e-01  7.49336904e-02  4.75160831e-01  9.03170400e-03  1.28907662e+07 
 2.57519921e+14  3.38067061e+33  1.88291000e+01  1.75460655e-01  7.28260000e+00  1.29972622e-01  7.57551789e-02  4.71619342e-01  9.26257745e-03  1.25184139e+07 
 2.58437252e+14  3.41393279e+33  1.87291000e+01  1.76462674e-01  7.29660000e+00  1.31096962e-01  7.65921796e-02  4.68319688e-01  9.50121393e-03  1.21525589e+07 
 2.59354582e+14  3.44921818e+33  1.86261000e+01  1.77524522e-01  7.31160000e+00  1.32296055e-01  7.74712101e-02  4.64794369e-01  9.75538026e-03  1.17795981e+07 
 2.60271913e+14  3.48450358e+33  1.85261000e+01  1.78585405e-01  7.32660000e+00  1.33497193e-01  7.83416013e-02  4.61279012e-01  1.00106307e-02  1.14214180e+07 
 2.61189244e+14  3.51978897e+33  1.84281000e+01  1.79645197e-01  7.34160000e+00  1.34700271e-01  7.92110020e-02  4.57773422e-01  1.02693334e-02  1.10773372e+07 
 2.62106575e+14  3.55507436e+33  1.83331000e+01  1.80703780e-01  7.35660000e+00  1.35905195e-01  8.00701247e-02  4.54277348e-01  1.05284313e-02  1.07467069e+07 
 2.63023905e+14  3.59035975e+33  1.82401000e+01  1.81761034e-01  7.37160000e+00  1.37111872e-01  8.09268608e-02  4.50790544e-01  1.07904215e-02  1.04289104e+07 
 2.63941236e+14  3.62564514e+33  1.81491000e+01  1.82816850e-01  7.38560000e+00  1.38289217e-01  8.17806288e-02  4.47550071e-01  1.10550836e-02  1.01233621e+07 
 2.64858567e+14  3.66093053e+33  1.80611000e+01  1.83871117e-01  7.39960000e+00  1.39467913e-01  8.26216828e-02  4.44319113e-01  1.13190473e-02  9.82950546e+06 
 2.65775897e+14  3.69621592e+33  1.79741000e+01  1.84923731e-01  7.41360000e+00  1.40647890e-01  8.34675794e-02  4.41097349e-01  1.15882397e-02  9.54681218e+06 
 2.66693228e+14  3.73150131e+33  1.78901000e+01  1.85974592e-01  7.42760000e+00  1.41829078e-01  8.42992632e-02  4.37884440e-01  1.18560353e-02  9.27478017e+06 
 2.67610559e+14  3.76923930e+33  1.78031000e+01  1.87096889e-01  7.44260000e+00  1.43094779e-01  8.51764932e-02  4.34451375e-01  1.21419153e-02  8.99499461e+06 
 2.68527889e+14  3.80743217e+33  1.77161000e+01  1.88231655e-01  7.45760000e+00  1.44372080e-01  8.60692553e-02  4.31030291e-01  1.24369466e-02  8.72287110e+06 
 2.69445220e+14  3.84562504e+33  1.76321000e+01  1.89365244e-01  7.47260000e+00  1.45651302e-01  8.69476087e-02  4.27619336e-01  1.27306978e-02  8.46134544e+06 
 2.70362551e+14  3.88381791e+33  1.75491000e+01  1.90497530e-01  7.48660000e+00  1.46900488e-01  8.78304833e-02  4.24458144e-01  1.30299889e-02  8.20993886e+06 
 2.71279882e+14  3.92201079e+33  1.74691000e+01  1.91628395e-01  7.50160000e+00  1.48183137e-01  8.86973437e-02  4.21067018e-01  1.33271793e-02  7.96819519e+06 
 2.72197212e+14  3.96020366e+33  1.73901000e+01  1.92757722e-01  7.51560000e+00  1.49435323e-01  8.95676799e-02  4.17925742e-01  1.36294611e-02  7.73568068e+06 
 2.73114543e+14  3.99839653e+33  1.73141000e+01  1.93885400e-01  7.52960000e+00  1.50688824e-01  9.04203496e-02  4.14794090e-01  1.39287488e-02  7.51198232e+06 
 2.74031874e+14  4.03658940e+33  1.72391000e+01  1.95011322e-01  7.54360000e+00  1.51943564e-01  9.12754067e-02  4.11671752e-01  1.42326167e-02  7.29670765e+06 
 2.74949204e+14  4.07478227e+33  1.71661000e+01  1.96135386e-01  7.55760000e+00  1.53199470e-01  9.21218485e-02  4.08558405e-01  1.45367650e-02  7.08948311e+06 
 2.75866535e+14  4.11889543e+33  1.70841000e+01  1.97431880e-01  7.57260000e+00  1.54613707e-01  9.30897900e-02  4.05256155e-01  1.48886491e-02  6.85958426e+06 
 2.76783866e+14  4.16069001e+33  1.70091000e+01  1.98660393e-01  7.58760000e+00  1.55982193e-01  9.39922132e-02  4.01949073e-01  1.52203913e-02  6.65034865e+06 
 2.77701197e+14  4.20167851e+33  1.69361000e+01  1.99863810e-01  7.60260000e+00  1.57335500e-01  9.48845741e-02  3.98646259e-01  1.55526896e-02  6.45312572e+06 
 2.78618527e+14  4.24266701e+33  1.68651000e+01  2.01065700e-01  7.61660000e+00  1.58657501e-01  9.57676281e-02  3.95595685e-01  1.58851153e-02  6.26344689e+06 
 2.79535858e+14  4.28380737e+33  1.67961000e+01  2.02270392e-01  7.63060000e+00  1.59984031e-01  9.66409348e-02  3.92556450e-01  1.62172341e-02  6.08031164e+06 
 2.80453189e+14  4.32578416e+33  1.67271000e+01  2.03497986e-01  7.64460000e+00  1.61329529e-01  9.75285594e-02  3.89534699e-01  1.65585668e-02  5.90056784e+06 
 2.81370519e+14  4.36776095e+33  1.66591000e+01  2.04723983e-01  7.65860000e+00  1.62676423e-01  9.84171579e-02  3.86523099e-01  1.69042468e-02  5.72767372e+06 
 2.82287850e+14  4.40973774e+33  1.65931000e+01  2.05948264e-01  7.67260000e+00  1.64024625e-01  9.92944484e-02  3.83521328e-01  1.72489608e-02  5.56132519e+06 
 2.83205181e+14  4.45208914e+33  1.65291000e+01  2.07181642e-01  7.68660000e+00  1.65381919e-01  1.00160504e-01  3.80532789e-01  1.75922698e-02  5.39982809e+06 
 2.84122511e+14  4.49506509e+33  1.64641000e+01  2.08431488e-01  7.70160000e+00  1.66787340e-01  1.01052023e-01  3.77316909e-01  1.79500803e-02  5.24213386e+06 
 2.85039842e+14  4.53804105e+33  1.64021000e+01  2.09679551e-01  7.71460000e+00  1.68126619e-01  1.01918500e-01  3.74597202e-01  1.83006076e-02  5.09038672e+06 
 2.85957173e+14  4.58101700e+33  1.63401000e+01  2.10925718e-01  7.72860000e+00  1.69500802e-01  1.02796424e-01  3.71643517e-01  1.86600490e-02  4.94432521e+06 
 2.86874504e+14  4.62459271e+33  1.62801000e+01  2.12187294e-01  7.74260000e+00  1.70888686e-01  1.03661915e-01  3.68705420e-01  1.90170998e-02  4.80176758e+06 
