# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56249362e+33  2.19601000e+01  1.58279258e-01  7.28360000e+00  1.12017581e-01  5.86951825e-02  5.22752291e-01  5.13929212e-03  2.50913033e+07 
 2.30885413e+14  2.58607532e+33  2.18331000e+01  1.59002260e-01  7.29560000e+00  1.12869674e-01  5.93539350e-02  5.19691817e-01  5.27385862e-03  2.44487917e+07 
 2.31770826e+14  2.60965701e+33  2.17101000e+01  1.59723568e-01  7.30760000e+00  1.13722416e-01  6.00033100e-02  5.16635790e-01  5.40839845e-03  2.38287449e+07 
 2.32656240e+14  2.63323870e+33  2.15891000e+01  1.60443133e-01  7.31960000e+00  1.14575748e-01  6.06537068e-02  5.13584163e-01  5.54520408e-03  2.32301990e+07 
 2.33541653e+14  2.65682039e+33  2.14701000e+01  1.61160905e-01  7.33160000e+00  1.15429622e-01  6.13048168e-02  5.10536798e-01  5.68422037e-03  2.26522391e+07 
 2.34427066e+14  2.68040209e+33  2.13551000e+01  1.61876832e-01  7.34260000e+00  1.16256671e-01  6.19447162e-02  5.07714997e-01  5.82265890e-03  2.20939970e+07 
 2.35312479e+14  2.70398378e+33  2.12421000e+01  1.62590869e-01  7.35460000e+00  1.17111400e-01  6.25843155e-02  5.04676296e-01  5.96301631e-03  2.15546440e+07 
 2.36197892e+14  2.72756547e+33  2.11321000e+01  1.63302971e-01  7.36560000e+00  1.17939043e-01  6.32172914e-02  5.01863956e-01  6.10376964e-03  2.10333948e+07 
 2.37083305e+14  2.75114716e+33  2.10241000e+01  1.64013089e-01  7.37660000e+00  1.18766884e-01  6.38490951e-02  4.99056305e-01  6.24619409e-03  2.05295003e+07 
 2.37968719e+14  2.77472885e+33  2.09191000e+01  1.64721185e-01  7.38860000e+00  1.19622541e-01  6.44732064e-02  4.96029752e-01  6.38866910e-03  2.00422494e+07 
 2.38854132e+14  2.79954958e+33  2.08101000e+01  1.65464484e-01  7.39960000e+00  1.20478393e-01  6.51318901e-02  4.93212994e-01  6.54113926e-03  1.95464850e+07 
 2.39739545e+14  2.82469237e+33  2.07031000e+01  1.66215757e-01  7.41160000e+00  1.21369690e-01  6.57891315e-02  4.90172548e-01  6.69521400e-03  1.90611360e+07 
 2.40624958e+14  2.84983516e+33  2.05981000e+01  1.66965315e-01  7.42260000e+00  1.22233654e-01  6.64448146e-02  4.87361463e-01  6.85100694e-03  1.85920508e+07 
 2.41510371e+14  2.87497795e+33  2.04951000e+01  1.67713106e-01  7.43460000e+00  1.23125981e-01  6.70985643e-02  4.84330264e-01  7.00841038e-03  1.81385726e+07 
 2.42395785e+14  2.90012075e+33  2.03941000e+01  1.68459083e-01  7.44560000e+00  1.23990696e-01  6.77499972e-02  4.81529202e-01  7.16730933e-03  1.77000744e+07 
 2.43281198e+14  2.92526354e+33  2.02961000e+01  1.69203194e-01  7.45660000e+00  1.24855677e-01  6.83919763e-02  4.78733146e-01  7.32577498e-03  1.72759578e+07 
 2.44166611e+14  2.95040633e+33  2.02001000e+01  1.69945396e-01  7.46760000e+00  1.25720877e-01  6.90306497e-02  4.75941994e-01  7.48538519e-03  1.68656512e+07 
 2.45052024e+14  2.97554912e+33  2.01061000e+01  1.70685644e-01  7.47860000e+00  1.26586254e-01  6.96656091e-02  4.73155621e-01  7.64600032e-03  1.64686088e+07 
 2.45937437e+14  3.00069192e+33  2.00141000e+01  1.71423893e-01  7.48960000e+00  1.27451771e-01  7.02964377e-02  4.70373862e-01  7.80747305e-03  1.60843101e+07 
 2.46822851e+14  3.02593559e+33  1.99231000e+01  1.72163053e-01  7.49960000e+00  1.28291106e-01  7.09297950e-02  4.67823409e-01  7.97158700e-03  1.57107877e+07 
 2.47708264e+14  3.05272736e+33  1.98291000e+01  1.72945651e-01  7.51060000e+00  1.29193146e-01  7.15939204e-02  4.65033824e-01  8.14565339e-03  1.53271388e+07 
 2.48593677e+14  3.07951913e+33  1.97371000e+01  1.73726561e-01  7.52260000e+00  1.30124266e-01  7.22539431e-02  4.62020901e-01  8.32073163e-03  1.49560012e+07 
 2.49479090e+14  3.10631089e+33  1.96471000e+01  1.74505732e-01  7.53360000e+00  1.31027152e-01  7.29094327e-02  4.59241586e-01  8.49665903e-03  1.45968909e+07 
 2.50364503e+14  3.13310266e+33  1.95591000e+01  1.75283116e-01  7.54360000e+00  1.31901499e-01  7.35599491e-02  4.56696925e-01  8.67326422e-03  1.42493438e+07 
 2.51249916e+14  3.15989442e+33  1.94721000e+01  1.76058664e-01  7.55460000e+00  1.32804851e-01  7.42126667e-02  4.53928321e-01  8.85264012e-03  1.39129150e+07 
 2.52135330e+14  3.18668619e+33  1.93881000e+01  1.76832329e-01  7.56560000e+00  1.33708408e-01  7.48519844e-02  4.51164703e-01  9.03010900e-03  1.35871791e+07 
 2.53020743e+14  3.21347795e+33  1.93051000e+01  1.77604062e-01  7.57560000e+00  1.34583046e-01  7.54927851e-02  4.48636394e-01  9.21007766e-03  1.32717283e+07 
 2.53906156e+14  3.24026972e+33  1.92241000e+01  1.78373823e-01  7.58660000e+00  1.35486806e-01  7.61269824e-02  4.45882739e-01  9.39007234e-03  1.29661727e+07 
 2.54791569e+14  3.26706149e+33  1.91441000e+01  1.79141566e-01  7.59660000e+00  1.36361407e-01  7.67621225e-02  4.43364768e-01  9.57238276e-03  1.26701388e+07 
 2.55676982e+14  3.29440506e+33  1.90651000e+01  1.79923036e-01  7.60660000e+00  1.37247891e-01  7.73980046e-02  4.40847840e-01  9.75665450e-03  1.23774416e+07 
 2.56562396e+14  3.32293358e+33  1.89831000e+01  1.80736588e-01  7.61760000e+00  1.38189649e-01  7.80674029e-02  4.38096181e-01  9.95297210e-03  1.20816555e+07 
 2.57447809e+14  3.35146210e+33  1.89041000e+01  1.81548428e-01  7.62860000e+00  1.39131751e-01  7.87215200e-02  4.35349889e-01  1.01466165e-02  1.17952513e+07 
 2.58333222e+14  3.37999062e+33  1.88261000e+01  1.82358505e-01  7.63860000e+00  1.40044574e-01  7.93764232e-02  4.32841195e-01  1.03426644e-02  1.15178787e+07 
 2.59218635e+14  3.40851914e+33  1.87491000e+01  1.83166769e-01  7.64960000e+00  1.40987126e-01  8.00319280e-02  4.30105701e-01  1.05410676e-02  1.12492012e+07 
 2.60104048e+14  3.43704767e+33  1.86741000e+01  1.83973175e-01  7.65960000e+00  1.41900135e-01  8.06792074e-02  4.27608210e-01  1.07388999e-02  1.09888957e+07 
 2.60989462e+14  3.46557619e+33  1.86011000e+01  1.84777673e-01  7.66960000e+00  1.42813132e-01  8.13177521e-02  4.25116236e-01  1.09359079e-02  1.07366524e+07 
 2.61874875e+14  3.49410471e+33  1.85291000e+01  1.85580218e-01  7.67960000e+00  1.43726074e-01  8.19559007e-02  4.22629671e-01  1.11348374e-02  1.04921739e+07 
 2.62760288e+14  3.52263323e+33  1.84581000e+01  1.86380769e-01  7.68960000e+00  1.44638920e-01  8.25934499e-02  4.20148412e-01  1.13356185e-02  1.02551751e+07 
 2.63645701e+14  3.55116175e+33  1.83891000e+01  1.87179280e-01  7.69960000e+00  1.45551635e-01  8.32211365e-02  4.17672285e-01  1.15350391e-02  1.00253826e+07 
