# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50092061e+33  1.93791000e+01  1.29101969e-01  6.99960000e+00  1.09420430e-01  5.72736435e-02  2.91693492e-01  4.82091337e-03  3.48900342e+07 
 2.30338076e+14  2.51072503e+33  1.93201000e+01  1.29471566e-01  7.00560000e+00  1.09805101e-01  5.76725047e-02  2.90671534e-01  4.90072088e-03  3.44352461e+07 
 2.30676152e+14  2.52052946e+33  1.92621000e+01  1.29840660e-01  7.01160000e+00  1.10189948e-01  5.80691336e-02  2.89648629e-01  4.98083200e-03  3.39887243e+07 
 2.31014228e+14  2.53033389e+33  1.92051000e+01  1.30209245e-01  7.01760000e+00  1.10574977e-01  5.84633912e-02  2.88624583e-01  5.06120500e-03  3.35502740e+07 
 2.31352304e+14  2.54013832e+33  1.91491000e+01  1.30577318e-01  7.02360000e+00  1.10960187e-01  5.88551409e-02  2.87599366e-01  5.14179764e-03  3.31197066e+07 
 2.31690379e+14  2.54994275e+33  1.90931000e+01  1.30944876e-01  7.02960000e+00  1.11345573e-01  5.92504513e-02  2.86572942e-01  5.22393406e-03  3.26968386e+07 
 2.32028455e+14  2.55989219e+33  1.90381000e+01  1.31317349e-01  7.03560000e+00  1.11734418e-01  5.96438338e-02  2.85559113e-01  5.30634842e-03  3.22753990e+07 
 2.32366531e+14  2.57004130e+33  1.89821000e+01  1.31696811e-01  7.04160000e+00  1.12127982e-01  6.00480994e-02  2.84563120e-01  5.39187838e-03  3.18532284e+07 
 2.32704607e+14  2.58019042e+33  1.89271000e+01  1.32075784e-01  7.04760000e+00  1.12521760e-01  6.04496831e-02  2.83565760e-01  5.47761361e-03  3.14386703e+07 
 2.33042683e+14  2.59033953e+33  1.88721000e+01  1.32454269e-01  7.05360000e+00  1.12915740e-01  6.08548949e-02  2.82567190e-01  5.56498157e-03  3.10315495e+07 
 2.33380759e+14  2.60048865e+33  1.88191000e+01  1.32832262e-01  7.05960000e+00  1.13309917e-01  6.12507531e-02  2.81567370e-01  5.65101254e-03  3.06316976e+07 
 2.33718835e+14  2.61063777e+33  1.87661000e+01  1.33209760e-01  7.06560000e+00  1.13704289e-01  6.16500727e-02  2.80566295e-01  5.73863233e-03  3.02389482e+07 
 2.34056911e+14  2.62078688e+33  1.87131000e+01  1.33586761e-01  7.07160000e+00  1.14098852e-01  6.20528903e-02  2.79563929e-01  5.82787267e-03  2.98531407e+07 
 2.34394987e+14  2.63093600e+33  1.86621000e+01  1.33963261e-01  7.07760000e+00  1.14493605e-01  6.24458559e-02  2.78560244e-01  5.91559554e-03  2.94741206e+07 
 2.34733063e+14  2.64108511e+33  1.86111000e+01  1.34339258e-01  7.08360000e+00  1.14888543e-01  6.28421469e-02  2.77555217e-01  6.00488931e-03  2.91017347e+07 
 2.35071138e+14  2.65123423e+33  1.85611000e+01  1.34714748e-01  7.08960000e+00  1.15283665e-01  6.32349830e-02  2.76548829e-01  6.09414269e-03  2.87358358e+07 
 2.35409214e+14  2.66138334e+33  1.85111000e+01  1.35089729e-01  7.09560000e+00  1.15678967e-01  6.36310901e-02  2.75541054e-01  6.18497007e-03  2.83762801e+07 
 2.35747290e+14  2.67153246e+33  1.84631000e+01  1.35464194e-01  7.10160000e+00  1.16074457e-01  6.40166247e-02  2.74531662e-01  6.27400144e-03  2.80229286e+07 
 2.36085366e+14  2.68168157e+33  1.84141000e+01  1.35838143e-01  7.10660000e+00  1.16442289e-01  6.44122467e-02  2.73846131e-01  6.36627737e-03  2.76756446e+07 
 2.36423442e+14  2.69183069e+33  1.83671000e+01  1.36211574e-01  7.11260000e+00  1.16838090e-01  6.47969982e-02  2.72833659e-01  6.45664087e-03  2.73342967e+07 
 2.36761518e+14  2.70197981e+33  1.83201000e+01  1.36584490e-01  7.11860000e+00  1.17234049e-01  6.51847855e-02  2.71819928e-01  6.54851924e-03  2.69987560e+07 
 2.37099594e+14  2.71212892e+33  1.82741000e+01  1.36956886e-01  7.12460000e+00  1.17630171e-01  6.55684577e-02  2.70804777e-01  6.64012215e-03  2.66688976e+07 
 2.37437670e+14  2.72227804e+33  1.82281000e+01  1.37328750e-01  7.12960000e+00  1.17998463e-01  6.59550902e-02  2.70112722e-01  6.73323118e-03  2.63445983e+07 
 2.37775746e+14  2.73242715e+33  1.81831000e+01  1.37700085e-01  7.13560000e+00  1.18394897e-01  6.63374184e-02  2.69093961e-01  6.82599753e-03  2.60257409e+07 
 2.38113822e+14  2.74257627e+33  1.81381000e+01  1.38070900e-01  7.14160000e+00  1.18791469e-01  6.67226565e-02  2.68074052e-01  6.92026664e-03  2.57122093e+07 
 2.38451897e+14  2.75272538e+33  1.80941000e+01  1.38441178e-01  7.14660000e+00  1.19160068e-01  6.71033993e-02  2.67376976e-01  7.01412252e-03  2.54038907e+07 
 2.38789973e+14  2.76287450e+33  1.80511000e+01  1.38810917e-01  7.15260000e+00  1.19556942e-01  6.74794924e-02  2.66353295e-01  7.10749866e-03  2.51006757e+07 
 2.39128049e+14  2.77302362e+33  1.80081000e+01  1.39180133e-01  7.15760000e+00  1.19925702e-01  6.78583350e-02  2.65653043e-01  7.20233149e-03  2.48024577e+07 
