# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15883919e+33  1.68871000e+01  1.85498077e-01  8.03560000e+00  1.60671462e-01  9.68503256e-02  2.50838548e-01  1.66207329e-02  9.86953885e+06 
 2.31368247e+14  3.20049740e+33  1.67991000e+01  1.87143593e-01  8.05560000e+00  1.62371037e-01  9.81492560e-02  2.48283916e-01  1.71435142e-02  9.48906641e+06 
 2.32736494e+14  3.24215561e+33  1.67151000e+01  1.88775316e-01  8.07560000e+00  1.64070908e-01  9.94179019e-02  2.45668900e-01  1.76621416e-02  9.12915565e+06 
 2.34104742e+14  3.28381382e+33  1.66341000e+01  1.90393299e-01  8.09460000e+00  1.65733841e-01  1.00666160e-01  2.43312125e-01  1.81804340e-02  8.78842137e+06 
 2.35472989e+14  3.32547203e+33  1.65561000e+01  1.91997603e-01  8.11360000e+00  1.67396570e-01  1.01892453e-01  2.40896458e-01  1.86972444e-02  8.46558852e+06 
 2.36841236e+14  3.36713024e+33  1.64811000e+01  1.93588294e-01  8.13260000e+00  1.69059030e-01  1.03095203e-01  2.38423112e-01  1.92113869e-02  8.15948223e+06 
 2.38209483e+14  3.40898905e+33  1.64081000e+01  1.95173046e-01  8.15060000e+00  1.70688071e-01  1.04286851e-01  2.36226008e-01  1.97280582e-02  7.86764916e+06 
 2.39577731e+14  3.45104830e+33  1.63371000e+01  1.96751987e-01  8.16860000e+00  1.72321050e-01  1.05466446e-01  2.33989121e-01  2.02465753e-02  7.58925521e+06 
 2.40945978e+14  3.49310755e+33  1.62691000e+01  1.98317606e-01  8.18660000e+00  1.73953365e-01  1.06618615e-01  2.31696839e-01  2.07594245e-02  7.32478665e+06 
 2.42314225e+14  3.53516680e+33  1.62031000e+01  1.99869978e-01  8.20360000e+00  1.75546787e-01  1.07755100e-01  2.29665045e-01  2.12718592e-02  7.07337315e+06 
 2.43682472e+14  3.57722605e+33  1.61391000e+01  2.01409179e-01  8.22060000e+00  1.77139114e-01  1.08874932e-01  2.27579319e-01  2.17830946e-02  6.83420842e+06 
 2.45050720e+14  3.61928530e+33  1.60771000e+01  2.02935291e-01  8.23760000e+00  1.78730301e-01  1.09977139e-01  2.25440841e-01  2.22923244e-02  6.60654514e+06 
