# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86532302e+33  1.88371000e+01  1.82932484e-01  8.27260000e+00  1.51331565e-01  8.45183055e-02  3.31543156e-01  1.20921904e-02  1.32950330e+07 
 2.30592078e+14  2.87997960e+33  1.87961000e+01  1.83415156e-01  8.27860000e+00  1.51872772e-01  8.49059772e-02  3.30252491e-01  1.22215255e-02  1.31176619e+07 
 2.31184155e+14  2.89463617e+33  1.87561000e+01  1.83896157e-01  8.28460000e+00  1.52413424e-01  8.52870069e-02  3.28960648e-01  1.23492599e-02  1.29437090e+07 
 2.31776233e+14  2.90929275e+33  1.87161000e+01  1.84375488e-01  8.28960000e+00  1.52924965e-01  8.56703889e-02  3.27912426e-01  1.24786267e-02  1.27730919e+07 
 2.32368310e+14  2.92394933e+33  1.86771000e+01  1.84853151e-01  8.29560000e+00  1.53464460e-01  8.60469243e-02  3.26618212e-01  1.26062728e-02  1.26057302e+07 
 2.32960388e+14  2.93860590e+33  1.86381000e+01  1.85329149e-01  8.30060000e+00  1.53974761e-01  8.64257273e-02  3.25567593e-01  1.27355129e-02  1.24415460e+07 
 2.33552466e+14  2.95326248e+33  1.86001000e+01  1.85803483e-01  8.30660000e+00  1.54513084e-01  8.67974795e-02  3.24271008e-01  1.28629101e-02  1.22804633e+07 
 2.34144543e+14  2.96791906e+33  1.85621000e+01  1.86276156e-01  8.31160000e+00  1.55022132e-01  8.71714132e-02  3.23217973e-01  1.29918604e-02  1.21224088e+07 
 2.34736621e+14  2.98257563e+33  1.85251000e+01  1.86747170e-01  8.31660000e+00  1.55530531e-01  8.75380909e-02  3.22163692e-01  1.31188426e-02  1.19673106e+07 
 2.35328699e+14  2.99723221e+33  1.84881000e+01  1.87216528e-01  8.32260000e+00  1.56067052e-01  8.79068634e-02  3.20863531e-01  1.32473350e-02  1.18150992e+07 
 2.35920776e+14  3.01188879e+33  1.84521000e+01  1.87684231e-01  8.32760000e+00  1.56574182e-01  8.82681754e-02  3.19806816e-01  1.33737320e-02  1.16657070e+07 
