# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33039326e+14  4.82358811e+33  1.62391000e+01  2.46626658e-01  7.99760000e+00  1.78601518e-01  1.23793850e-01  4.85207630e-01  2.88824179e-02  3.39477990e+06 
 3.41625936e+14  4.92003754e+33  1.61841000e+01  2.47815693e-01  8.00860000e+00  1.80120599e-01  1.24449745e-01  4.81791108e-01  2.92100205e-02  3.29533051e+06 
 3.50212547e+14  5.01595685e+33  1.61331000e+01  2.48891561e-01  8.01760000e+00  1.81498832e-01  1.25032822e-01  4.78733870e-01  2.95006130e-02  3.20580934e+06 
 3.58799157e+14  5.11136184e+33  1.60851000e+01  2.49864685e-01  8.02460000e+00  1.82740518e-01  1.25558989e-01  4.76046971e-01  2.97626802e-02  3.12489083e+06 
 3.67385768e+14  5.20627305e+33  1.60401000e+01  2.50744420e-01  8.03160000e+00  1.83930504e-01  1.26028859e-01  4.73292940e-01  2.99958682e-02  3.05146780e+06 
 3.75972378e+14  5.30069398e+33  1.59981000e+01  2.51538987e-01  8.03660000e+00  1.84991494e-01  1.26443057e-01  4.70927495e-01  3.01999191e-02  2.98462421e+06 
 3.84558989e+14  5.39465394e+33  1.59581000e+01  2.52255991e-01  8.04160000e+00  1.86007906e-01  1.26818000e-01  4.68510117e-01  3.03840971e-02  2.92356787e+06 
 3.93145599e+14  5.48814513e+33  1.59211000e+01  2.52901966e-01  8.04460000e+00  1.86901472e-01  1.27138532e-01  4.66496980e-01  3.05388957e-02  2.86764924e+06 
 4.01732210e+14  5.58120514e+33  1.58851000e+01  2.53483123e-01  8.04760000e+00  1.87756274e-01  1.27437146e-01  4.64444737e-01  3.06834272e-02  2.81628607e+06 
 4.10318820e+14  5.67381569e+33  1.58511000e+01  2.54004728e-01  8.04960000e+00  1.88534003e-01  1.27698663e-01  4.62584406e-01  3.08082883e-02  2.76900649e+06 
 4.18905431e+14  5.88646672e+33  1.57771000e+01  2.55067166e-01  8.05260000e+00  1.90201851e-01  1.28196437e-01  4.58457827e-01  3.10381918e-02  2.66887295e+06 
 4.27492041e+14  6.29373425e+33  1.56261000e+01  2.57096570e-01  8.05460000e+00  1.93428893e-01  1.29159959e-01  4.50509551e-01  3.14807919e-02  2.47962276e+06 
 4.36078652e+14  6.71937229e+33  1.54621000e+01  2.59370988e-01  8.05560000e+00  1.97007867e-01  1.30203499e-01  4.41768569e-01  3.19565179e-02  2.28487917e+06 
 4.44665262e+14  7.16468890e+33  1.52861000e+01  2.61965912e-01  8.05760000e+00  2.01013761e-01  1.31391001e-01  4.32064353e-01  3.25031959e-02  2.08811308e+06 
 4.53251873e+14  7.62951706e+33  1.51001000e+01  2.64915320e-01  8.06160000e+00  2.05466866e-01  1.32755138e-01  4.21391786e-01  3.31416150e-02  1.89367652e+06 
 4.61838483e+14  8.11460178e+33  1.49091000e+01  2.68243102e-01  8.06560000e+00  2.10273748e-01  1.34259971e-01  4.10381273e-01  3.38500698e-02  1.70507023e+06 
 4.70425094e+14  8.62039685e+33  1.47141000e+01  2.71962563e-01  8.07260000e+00  2.15543535e-01  1.35931228e-01  3.98484037e-01  3.46456005e-02  1.52524413e+06 
 4.79011704e+14  9.14694673e+33  1.45171000e+01  2.76077546e-01  8.08060000e+00  2.21178225e-01  1.37771750e-01  3.86304260e-01  3.55316765e-02  1.35652558e+06 
 4.87598315e+14  9.69546943e+33  1.43201000e+01  2.80596543e-01  8.09060000e+00  2.27215229e-01  1.39773273e-01  3.73708426e-01  3.65042263e-02  1.20013527e+06 
 4.96184925e+14  1.02651954e+34  1.41261000e+01  2.85508169e-01  8.10260000e+00  2.33631657e-01  1.41906895e-01  3.60820269e-01  3.75467119e-02  1.05720444e+06 
 5.04771536e+14  1.08581484e+34  1.39341000e+01  2.90822187e-01  8.11560000e+00  2.40393105e-01  1.44208210e-01  3.47938169e-01  3.86833183e-02  9.27575000e+05 
 5.13358146e+14  1.14731870e+34  1.37481000e+01  2.96518333e-01  8.13060000e+00  2.47515157e-01  1.46614864e-01  3.34929566e-01  3.98752240e-02  8.11385378e+05 
 5.21944757e+14  1.21117973e+34  1.35681000e+01  3.02598260e-01  8.14760000e+00  2.55000542e-01  1.49132422e-01  3.21843540e-01  4.11265297e-02  7.07869977e+05 
 5.30531367e+14  1.27738583e+34  1.33941000e+01  3.09047559e-01  8.16560000e+00  2.62793881e-01  1.51767464e-01  3.08979078e-01  4.24435275e-02  6.16340846e+05 
 5.39117978e+14  1.34597236e+34  1.32271000e+01  3.15855134e-01  8.18460000e+00  2.70886466e-01  1.54499262e-01  2.96379589e-01  4.38132367e-02  5.35867228e+05 
 5.47704588e+14  1.41704913e+34  1.30671000e+01  3.23016733e-01  8.20560000e+00  2.79320232e-01  1.57324699e-01  2.83835290e-01  4.52340039e-02  4.65376425e+05 
 5.56291198e+14  1.49053457e+34  1.29151000e+01  3.30508400e-01  8.22760000e+00  2.88033072e-01  1.60216084e-01  2.71618541e-01  4.66878546e-02  4.03969570e+05 
 5.64877809e+14  1.56663036e+34  1.27711000e+01  3.38334545e-01  8.24960000e+00  2.96992333e-01  1.63162619e-01  2.59960214e-01  4.81658401e-02  3.50523657e+05 
 5.73464419e+14  1.64523241e+34  1.26341000e+01  3.46468338e-01  8.27360000e+00  3.06261221e-01  1.66180981e-01  2.48416117e-01  4.96818776e-02  3.04207673e+05 
 5.82051030e+14  1.72644435e+34  1.25051000e+01  3.54904111e-01  8.29760000e+00  3.15754251e-01  1.69232877e-01  2.37443071e-01  5.12071128e-02  2.64106668e+05 
 5.90637640e+14  1.81032409e+34  1.23831000e+01  3.63631672e-01  8.32260000e+00  3.25509697e-01  1.72331588e-01  2.26804080e-01  5.27511846e-02  2.29424070e+05 
 5.99224251e+14  1.89680884e+34  1.22681000e+01  3.72628327e-01  8.34760000e+00  3.35467150e-01  1.75463654e-01  2.16720080e-01  5.43047268e-02  1.99486364e+05 
 6.07810861e+14  1.97616921e+34  1.21711000e+01  3.80865198e-01  8.37060000e+00  3.44539628e-01  1.78282727e-01  2.08023868e-01  5.56965737e-02  1.76274528e+05 
 6.16397472e+14  2.01547692e+34  1.21271000e+01  3.84856067e-01  8.38160000e+00  3.48917721e-01  1.79615908e-01  2.04003502e-01  5.63470829e-02  1.66239002e+05 
 6.24984082e+14  2.05499856e+34  1.20851000e+01  3.88745428e-01  8.39260000e+00  3.53196579e-01  1.80913416e-01  2.00090984e-01  5.69798492e-02  1.57113840e+05 
 6.33570693e+14  2.09473549e+34  1.20451000e+01  3.92536022e-01  8.40260000e+00  3.57337979e-01  1.82168376e-01  1.96483907e-01  5.75887296e-02  1.48785408e+05 
 6.42157303e+14  2.13467698e+34  1.20081000e+01  3.96229936e-01  8.41260000e+00  3.61390096e-01  1.83345077e-01  1.92946616e-01  5.81448185e-02  1.41160912e+05 
 6.50743914e+14  2.17483242e+34  1.19711000e+01  3.99831162e-01  8.42160000e+00  3.65313792e-01  1.84530908e-01  1.89684621e-01  5.87166306e-02  1.34158009e+05 
 6.59330524e+14  2.21519166e+34  1.19371000e+01  4.03341718e-01  8.43060000e+00  3.69156512e-01  1.85630493e-01  1.86469074e-01  5.92279613e-02  1.27709618e+05 
 6.67917135e+14  2.25575260e+34  1.19041000e+01  4.06764505e-01  8.43860000e+00  3.72877150e-01  1.86702645e-01  1.83508298e-01  5.97250276e-02  1.21756548e+05 
 6.76503745e+14  2.29652223e+34  1.18721000e+01  4.10103228e-01  8.44560000e+00  3.76479461e-01  1.87745538e-01  1.80793991e-01  6.02058832e-02  1.16246291e+05 
 6.85090356e+14  2.33748772e+34  1.18411000e+01  4.13359564e-01  8.45360000e+00  3.80054981e-01  1.88757377e-01  1.77890393e-01  6.06687974e-02  1.11135821e+05 
 6.93676966e+14  2.37865452e+34  1.18111000e+01  4.16536865e-01  8.45960000e+00  3.83472637e-01  1.89736807e-01  1.75435738e-01  6.11122378e-02  1.06385167e+05 
 7.02263577e+14  2.42002007e+34  1.17831000e+01  4.19637605e-01  8.46660000e+00  3.86869461e-01  1.90650184e-01  1.72784506e-01  6.15087135e-02  1.01960238e+05 
 7.10850187e+14  2.46157669e+34  1.17551000e+01  4.22663841e-01  8.47260000e+00  3.90157607e-01  1.91560922e-01  1.70359868e-01  6.19090353e-02  9.78314701e+04 
 7.19436798e+14  2.50333386e+34  1.17281000e+01  4.25618823e-01  8.47760000e+00  3.93340002e-01  1.92435964e-01  1.68157144e-01  6.22861702e-02  9.39710709e+04 
 7.28023408e+14  2.54528080e+34  1.17021000e+01  4.28504191e-01  8.48360000e+00  3.96508287e-01  1.93274449e-01  1.65752085e-01  6.26391908e-02  9.03562454e+04 
 7.36610019e+14  2.58741624e+34  1.16761000e+01  4.31322216e-01  8.48860000e+00  3.99574298e-01  1.94108887e-01  1.63564403e-01  6.29941825e-02  8.69658440e+04 
 7.45196629e+14  2.62974724e+34  1.16521000e+01  4.34075612e-01  8.49260000e+00  4.02540394e-01  1.94872310e-01  1.61590486e-01  6.32965192e-02  8.37803739e+04 
 7.53783240e+14  2.67226186e+34  1.16271000e+01  4.36765797e-01  8.49660000e+00  4.05452866e-01  1.95664516e-01  1.59619724e-01  6.36270720e-02  8.07837945e+04 
 7.62369850e+14  2.71496387e+34  1.16041000e+01  4.39395019e-01  8.50060000e+00  4.08313798e-01  1.96384524e-01  1.57650871e-01  6.39035631e-02  7.79605904e+04 
 7.70956461e+14  2.75785368e+34  1.15811000e+01  4.41965358e-01  8.50460000e+00  4.11124944e-01  1.97099392e-01  1.55683630e-01  6.41802930e-02  7.52970534e+04 
 7.79543071e+14  2.80092300e+34  1.15581000e+01  4.44478292e-01  8.50760000e+00  4.13842054e-01  1.97809284e-01  1.53924056e-01  6.44573002e-02  7.27813246e+04 
 7.88129682e+14  2.84417829e+34  1.15361000e+01  4.46935853e-01  8.51060000e+00  4.16512410e-01  1.98479762e-01  1.52163458e-01  6.47063228e-02  7.04018684e+04 
 7.96716292e+14  2.88761440e+34  1.15151000e+01  4.49339703e-01  8.51360000e+00  4.19137216e-01  1.99110585e-01  1.50402498e-01  6.49270211e-02  6.81488380e+04 
 8.05302903e+14  2.93122611e+34  1.14941000e+01  4.51691252e-01  8.51560000e+00  4.21672118e-01  1.99736160e-01  1.48845399e-01  6.51473266e-02  6.60132990e+04 
 8.13889513e+14  2.97502210e+34  1.14731000e+01  4.53992468e-01  8.51760000e+00  4.24164398e-01  2.00356541e-01  1.47285830e-01  6.53670985e-02  6.39864833e+04 
 8.22476124e+14  3.01899263e+34  1.14531000e+01  4.56244553e-01  8.51960000e+00  4.26614833e-01  2.00936951e-01  1.45724603e-01  6.55579089e-02  6.20612151e+04 
 8.31062734e+14  3.06313558e+34  1.14331000e+01  4.58448788e-01  8.52160000e+00  4.29024564e-01  2.01512247e-01  1.44161269e-01  6.57480810e-02  6.02306189e+04 
 8.39649345e+14  3.10745978e+34  1.14131000e+01  4.60607204e-01  8.52260000e+00  4.31349673e-01  2.02082706e-01  1.42798256e-01  6.59376722e-02  5.84879601e+04 
 8.48235955e+14  3.15195344e+34  1.13941000e+01  4.62720493e-01  8.52460000e+00  4.33681830e-01  2.02612886e-01  1.41230800e-01  6.60977417e-02  5.68278815e+04 
 8.56822565e+14  3.19661757e+34  1.13751000e+01  4.64790168e-01  8.52560000e+00  4.35931030e-01  2.03138328e-01  1.39862990e-01  6.62571741e-02  5.52449699e+04 
 8.65409176e+14  3.24145757e+34  1.13561000e+01  4.66817690e-01  8.52660000e+00  4.38144162e-01  2.03659146e-01  1.38492476e-01  6.64159315e-02  5.37341229e+04 
 8.73995786e+14  3.28646361e+34  1.13381000e+01  4.68803933e-01  8.52660000e+00  4.40276153e-01  2.04139612e-01  1.37319868e-01  6.65448595e-02  5.22911358e+04 
 8.82582397e+14  3.33163793e+34  1.13201000e+01  4.70750131e-01  8.52760000e+00  4.42419306e-01  2.04615582e-01  1.35944684e-01  6.66730949e-02  5.09117543e+04 
 8.91169007e+14  3.37698332e+34  1.13021000e+01  4.72657608e-01  8.52760000e+00  4.44483457e-01  2.05087276e-01  1.34766548e-01  6.68007143e-02  4.95920371e+04 
 8.99755618e+14  3.42249150e+34  1.12841000e+01  4.74527090e-01  8.52760000e+00  4.46514738e-01  2.05554888e-01  1.33585834e-01  6.69278396e-02  4.83286612e+04 
 9.08342228e+14  3.46816552e+34  1.12671000e+01  4.76359847e-01  8.52760000e+00  4.48514164e-01  2.05982069e-01  1.32402909e-01  6.70248023e-02  4.71182258e+04 
 9.16928839e+14  3.51400639e+34  1.12501000e+01  4.78156872e-01  8.52760000e+00  4.50482607e-01  2.06405241e-01  1.31217659e-01  6.71211804e-02  4.59576558e+04 
 9.25515449e+14  3.56000692e+34  1.12331000e+01  4.79918947e-01  8.52760000e+00  4.52420564e-01  2.06824661e-01  1.30030732e-01  6.72171485e-02  4.48442857e+04 
 9.34102060e+14  3.60617065e+34  1.12161000e+01  4.81647159e-01  8.52660000e+00  4.54283360e-01  2.07240481e-01  1.29038723e-01  6.73127390e-02  4.37753866e+04 
 9.42688670e+14  3.65249750e+34  1.12001000e+01  4.83342415e-01  8.52560000e+00  4.56117346e-01  2.07615775e-01  1.28044326e-01  6.73779228e-02  4.27485078e+04 
 9.51275281e+14  3.69898104e+34  1.11831000e+01  4.85005399e-01  8.52560000e+00  4.57968600e-01  2.08024796e-01  1.26852316e-01  6.74729322e-02  4.17615049e+04 
 9.59861891e+14  3.74562492e+34  1.11671000e+01  4.86637105e-01  8.52460000e+00  4.59746754e-01  2.08393399e-01  1.25854598e-01  6.75375490e-02  4.08121620e+04 
 9.68448502e+14  3.79242867e+34  1.11511000e+01  4.88238396e-01  8.52360000e+00  4.61498075e-01  2.08758863e-01  1.24855432e-01  6.76019611e-02  3.98985006e+04 
 9.77035112e+14  3.83938627e+34  1.11361000e+01  4.89809784e-01  8.52260000e+00  4.63222979e-01  2.09083744e-01  1.23854802e-01  6.76358532e-02  3.90187796e+04 
 9.85621723e+14  3.88650116e+34  1.11201000e+01  4.91352233e-01  8.52060000e+00  4.64876683e-01  2.09443229e-01  1.23047129e-01  6.76999863e-02  3.81711947e+04 
 9.94208333e+14  3.93377314e+34  1.11051000e+01  4.92866513e-01  8.51960000e+00  4.66550904e-01  2.09762253e-01  1.22044204e-01  6.77336233e-02  3.73541191e+04 
 1.00279494e+15  3.98119622e+34  1.10891000e+01  4.94353062e-01  8.51760000e+00  4.68154919e-01  2.10116370e-01  1.21233680e-01  6.77977602e-02  3.65661372e+04 
 1.01138155e+15  4.02877337e+34  1.10741000e+01  4.95812766e-01  8.51660000e+00  4.69780481e-01  2.10430084e-01  1.20229067e-01  6.78314088e-02  3.58057602e+04 
 1.01996816e+15  4.07650523e+34  1.10591000e+01  4.97246343e-01  8.51460000e+00  4.71337125e-01  2.10741329e-01  1.19416733e-01  6.78651418e-02  3.50716401e+04 
 1.02855478e+15  4.12438557e+34  1.10451000e+01  4.98654245e-01  8.51260000e+00  4.72870701e-01  2.11012030e-01  1.18603638e-01  6.78683186e-02  3.43626087e+04 
 1.03714139e+15  4.17241660e+34  1.10301000e+01  5.00037221e-01  8.51060000e+00  4.74381805e-01  2.11318668e-01  1.17790126e-01  6.79024142e-02  3.36774485e+04 
 1.04572800e+15  4.22060034e+34  1.10161000e+01  5.01395796e-01  8.50860000e+00  4.75871013e-01  2.11584698e-01  1.16975625e-01  6.79058533e-02  3.30150148e+04 
 1.05431461e+15  4.26893004e+34  1.10011000e+01  5.02730521e-01  8.50660000e+00  4.77338589e-01  2.11887130e-01  1.16161100e-01  6.79404459e-02  3.23743511e+04 
 1.06290122e+15  4.31740689e+34  1.09871000e+01  5.04041995e-01  8.50460000e+00  4.78785044e-01  2.12149115e-01  1.15346564e-01  6.79445116e-02  3.17544459e+04 
 1.07148783e+15  4.36603483e+34  1.09731000e+01  5.05330916e-01  8.50260000e+00  4.80210967e-01  2.12409187e-01  1.14532191e-01  6.79489120e-02  3.11543166e+04 
 1.08007444e+15  4.41480630e+34  1.09591000e+01  5.06597570e-01  8.50060000e+00  4.81616563e-01  2.12667454e-01  1.13718072e-01  6.79537212e-02  3.05731765e+04 
 1.08866105e+15  4.46372123e+34  1.09451000e+01  5.07842456e-01  8.49760000e+00  4.82956960e-01  2.12923996e-01  1.13093796e-01  6.79589619e-02  3.00101911e+04 
 1.09724766e+15  4.51278598e+34  1.09311000e+01  5.09066300e-01  8.49560000e+00  4.84323418e-01  2.13178918e-01  1.12280016e-01  6.79646520e-02  2.94644999e+04 
 1.10583427e+15  4.56199193e+34  1.09181000e+01  5.10269417e-01  8.49260000e+00  4.85625484e-01  2.13393295e-01  1.11656072e-01  6.79398042e-02  2.89354547e+04 
 1.11442088e+15  4.61133835e+34  1.09041000e+01  5.11452226e-01  8.49060000e+00  4.86954091e-01  2.13645295e-01  1.10843726e-01  6.79466383e-02  2.84223588e+04 
 1.12300749e+15  4.66083195e+34  1.08911000e+01  5.12615431e-01  8.48760000e+00  4.88219324e-01  2.13856740e-01  1.10220744e-01  6.79229024e-02  2.79244717e+04 
 1.13159410e+15  4.71046535e+34  1.08781000e+01  5.13759204e-01  8.48560000e+00  4.89511775e-01  2.14066781e-01  1.09410123e-01  6.78997520e-02  2.74412394e+04 
 1.14018071e+15  4.76023700e+34  1.08641000e+01  5.14884001e-01  8.48260000e+00  4.90741413e-01  2.14315004e-01  1.08788409e-01  6.79085097e-02  2.69720753e+04 
 1.14876732e+15  4.81015169e+34  1.08511000e+01  5.15990352e-01  8.47960000e+00  4.91953912e-01  2.14522637e-01  1.08167294e-01  6.78866926e-02  2.65163627e+04 
 1.15735393e+15  4.86020577e+34  1.08381000e+01  5.17078644e-01  8.47660000e+00  4.93149520e-01  2.14729192e-01  1.07547192e-01  6.78656164e-02  2.60735966e+04 
 1.16594054e+15  4.91039595e+34  1.08261000e+01  5.18149146e-01  8.47360000e+00  4.94328488e-01  2.14895007e-01  1.06927996e-01  6.78139659e-02  2.56432911e+04 
 1.17452715e+15  4.96072493e+34  1.08131000e+01  5.19202327e-01  8.47060000e+00  4.95491221e-01  2.15099491e-01  1.06309835e-01  6.77943891e-02  2.52249361e+04 
 1.18311376e+15  5.01119315e+34  1.08001000e+01  5.20238585e-01  8.46760000e+00  4.96638049e-01  2.15303093e-01  1.05692789e-01  6.77756091e-02  2.48180636e+04 
 1.19170037e+15  5.06179541e+34  1.07881000e+01  5.21258260e-01  8.46460000e+00  4.97769142e-01  2.15466022e-01  1.05077383e-01  6.77263441e-02  2.44222729e+04 
 1.20028698e+15  5.11253210e+34  1.07751000e+01  5.22261550e-01  8.46160000e+00  4.98884829e-01  2.15668034e-01  1.04462978e-01  6.77092735e-02  2.40371411e+04 
 1.20887360e+15  5.16340816e+34  1.07631000e+01  5.23249074e-01  8.45860000e+00  4.99985513e-01  2.15829312e-01  1.03850228e-01  6.76616735e-02  2.36622288e+04 
 1.21746021e+15  5.21441627e+34  1.07501000e+01  5.24220918e-01  8.45560000e+00  5.01071309e-01  2.16030026e-01  1.03238950e-01  6.76464130e-02  2.32972114e+04 
 1.22604682e+15  5.26555579e+34  1.07381000e+01  5.25177444e-01  8.45160000e+00  5.02097672e-01  2.16189965e-01  1.02814028e-01  6.76006379e-02  2.29417250e+04 
 1.23463343e+15  5.31683216e+34  1.07261000e+01  5.26119104e-01  8.44860000e+00  5.03154666e-01  2.16349293e-01  1.02205871e-01  6.75557851e-02  2.25953865e+04 
 1.24322004e+15  5.36824009e+34  1.07141000e+01  5.27046081e-01  8.44560000e+00  5.04197579e-01  2.16508077e-01  1.01599516e-01  6.75118946e-02  2.22579012e+04 
 1.25180665e+15  5.41977752e+34  1.07021000e+01  5.27958658e-01  8.44160000e+00  5.05181923e-01  2.16666394e-01  1.01178993e-01  6.74690048e-02  2.19289645e+04 
 1.26039326e+15  5.47144710e+34  1.06901000e+01  5.28857200e-01  8.43860000e+00  5.06197467e-01  2.16824298e-01  1.00576324e-01  6.74271244e-02  2.16082577e+04 
 1.26897987e+15  5.52324903e+34  1.06781000e+01  5.29741938e-01  8.43460000e+00  5.07155069e-01  2.16981792e-01  1.00158863e-01  6.73862251e-02  2.12954904e+04 
 1.27756648e+15  5.57517862e+34  1.06671000e+01  5.30613141e-01  8.43160000e+00  5.08144205e-01  2.17098291e-01  9.95599285e-02  6.73148355e-02  2.09904134e+04 
 1.28615309e+15  5.62723556e+34  1.06551000e+01  5.31471044e-01  8.42860000e+00  5.09120403e-01  2.17255177e-01  9.89632006e-02  6.72760616e-02  2.06927662e+04 
 1.29473970e+15  5.67942586e+34  1.06431000e+01  5.32316046e-01  8.42460000e+00  5.10039512e-01  2.17411842e-01  9.85512487e-02  6.72383389e-02  2.04022602e+04 
 1.30332631e+15  5.73174204e+34  1.06321000e+01  5.33148244e-01  8.42060000e+00  5.10946186e-01  2.17527418e-01  9.81410136e-02  6.71701120e-02  2.01186947e+04 
 1.31191292e+15  5.78418353e+34  1.06201000e+01  5.33967908e-01  8.41760000e+00  5.11885107e-01  2.17683756e-01  9.75505266e-02  6.71345925e-02  1.98418419e+04 
 1.32049953e+15  5.83675389e+34  1.06091000e+01  5.34775344e-01  8.41360000e+00  5.12767603e-01  2.17798951e-01  9.71442312e-02  6.70685590e-02  1.95714585e+04 
 1.32908614e+15  5.88945126e+34  1.05981000e+01  5.35570765e-01  8.41060000e+00  5.13682726e-01  2.17913988e-01  9.65582037e-02  6.70036354e-02  1.93073425e+04 
 1.33767275e+15  5.94227223e+34  1.05871000e+01  5.36354355e-01  8.40660000e+00  5.14541812e-01  2.18028930e-01  9.61560948e-02  6.69398565e-02  1.90493068e+04 
 1.34625936e+15  5.99521698e+34  1.05761000e+01  5.37126350e-01  8.40260000e+00  5.15389486e-01  2.18143814e-01  9.57560421e-02  6.68772264e-02  1.87971534e+04 
 1.35484597e+15  6.04829031e+34  1.05641000e+01  5.37887039e-01  8.39960000e+00  5.16270300e-01  2.18299975e-01  9.51770661e-02  6.68473469e-02  1.85506731e+04 
 1.36343258e+15  6.10148558e+34  1.05531000e+01  5.38636555e-01  8.39560000e+00  5.17095754e-01  2.18414904e-01  9.47814147e-02  6.67870168e-02  1.83097145e+04 
 1.37201919e+15  6.15480227e+34  1.05431000e+01  5.39375061e-01  8.39160000e+00  5.17910331e-01  2.18488410e-01  9.43877660e-02  6.67295923e-02  1.80831535e+04 
 1.38060581e+15  6.20824370e+34  1.05321000e+01  5.40102881e-01  8.38760000e+00  5.18714268e-01  2.18603414e-01  9.39964525e-02  6.66382123e-02  1.78436673e+04 
 1.38919242e+15  6.26180825e+34  1.05211000e+01  5.40820153e-01  8.38460000e+00  5.19551828e-01  2.18718533e-01  9.34272815e-02  6.65813935e-02  1.76182460e+04 
 1.39777903e+15  6.31549263e+34  1.05101000e+01  5.41527050e-01  8.38060000e+00  5.20334875e-01  2.18833832e-01  9.30406908e-02  6.65257874e-02  1.73977013e+04 
 1.40636564e+15  6.36929640e+34  1.04991000e+01  5.42223716e-01  8.37660000e+00  5.21107723e-01  2.18949309e-01  9.26562667e-02  6.64713710e-02  1.71818860e+04 
 1.41495225e+15  6.42322537e+34  1.04891000e+01  5.42910531e-01  8.37260000e+00  5.21870633e-01  2.19023277e-01  9.22743898e-02  6.63865211e-02  1.69706348e+04 
 1.42353886e+15  6.47727262e+34  1.04781000e+01  5.43587444e-01  8.36860000e+00  5.22623654e-01  2.19139172e-01  9.18946534e-02  6.63345045e-02  1.67638389e+04 
 1.43212547e+15  6.53143766e+34  1.04681000e+01  5.44254700e-01  8.36460000e+00  5.23366936e-01  2.19213479e-01  9.15173266e-02  6.62520648e-02  1.65613666e+04 
 1.44071208e+15  6.58572252e+34  1.04571000e+01  5.44912539e-01  8.36160000e+00  5.24144538e-01  2.19329968e-01  9.09638701e-02  6.62025197e-02  1.63630854e+04 
 1.44929869e+15  6.64012795e+34  1.04471000e+01  5.45561118e-01  8.35760000e+00  5.24868860e-01  2.19404793e-01  9.05917764e-02  6.61225400e-02  1.61688680e+04 
 1.45788530e+15  6.73977479e+34  1.04281000e+01  5.46730975e-01  8.35060000e+00  5.26192559e-01  2.19569963e-01  8.98529319e-02  6.59988973e-02  1.58220443e+04 
 1.46647191e+15  6.89369268e+34  1.03991000e+01  5.48542126e-01  8.33860000e+00  5.28198883e-01  2.19800728e-01  8.88877750e-02  6.57858302e-02  1.52978213e+04 
 1.47505852e+15  7.05012633e+34  1.03691000e+01  5.50404010e-01  8.32760000e+00  5.30318483e-01  2.20053771e-01  8.76655836e-02  6.56107887e-02  1.47856699e+04 
 1.48364513e+15  7.20903570e+34  1.03381000e+01  5.52324194e-01  8.31560000e+00  5.32467500e-01  2.20336851e-01  8.65564477e-02  6.53788379e-02  1.42639196e+04 
 1.49223174e+15  7.37040631e+34  1.03071000e+01  5.54308029e-01  8.30360000e+00  5.34691476e-01  2.20613405e-01  8.53956316e-02  6.51630173e-02  1.37561267e+04 
 1.50081835e+15  7.53425767e+34  1.02751000e+01  5.56359614e-01  8.29060000e+00  5.36948828e-01  2.20930932e-01  8.43677736e-02  6.49648322e-02  1.32555882e+04 
