# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68426872e+33  1.70171000e+01  2.34286495e-01  8.65660000e+00  1.94470110e-01  1.14979415e-01  3.18400856e-01  2.44734862e-02  4.69846174e+06 
 2.31213083e+14  3.73332905e+33  1.69451000e+01  2.36274817e-01  8.67760000e+00  1.96580950e-01  1.16206478e-01  3.15131451e-01  2.50661987e-02  4.51637878e+06 
 2.32426166e+14  3.78475838e+33  1.68731000e+01  2.38348035e-01  8.69960000e+00  1.98794216e-01  1.17460478e-01  3.11692332e-01  2.56782467e-02  4.33561061e+06 
 2.33639249e+14  3.83715279e+33  1.68011000e+01  2.40450240e-01  8.72160000e+00  2.01035478e-01  1.18734903e-01  3.08277428e-01  2.63083411e-02  4.16125520e+06 
 2.34852332e+14  3.88954720e+33  1.67321000e+01  2.42542325e-01  8.74260000e+00  2.03240437e-01  1.19982121e-01  3.05096993e-01  2.69314932e-02  3.99616482e+06 
 2.36065415e+14  3.94194161e+33  1.66651000e+01  2.44624076e-01  8.76460000e+00  2.05484717e-01  1.21215005e-01  3.01654140e-01  2.75544439e-02  3.83975626e+06 
 2.37278498e+14  3.99433603e+33  1.66011000e+01  2.46695301e-01  8.78560000e+00  2.07691844e-01  1.22417739e-01  2.98445294e-01  2.81678018e-02  3.69148641e+06 
 2.38491581e+14  4.04673044e+33  1.65381000e+01  2.48755823e-01  8.80560000e+00  2.09861068e-01  1.23618547e-01  2.95469819e-01  2.87873822e-02  3.55085015e+06 
 2.39704663e+14  4.09912485e+33  1.64781000e+01  2.50805476e-01  8.82560000e+00  2.12030411e-01  1.24786655e-01  2.92479428e-01  2.93950315e-02  3.41737709e+06 
 2.40917746e+14  4.15350664e+33  1.64171000e+01  2.52921671e-01  8.84660000e+00  2.14291675e-01  1.25991892e-01  2.89300514e-01  3.00287282e-02  3.28592259e+06 
 2.42130829e+14  4.20943829e+33  1.63561000e+01  2.55088159e-01  8.86760000e+00  2.16595435e-01  1.27217557e-01  2.86165020e-01  3.06796568e-02  3.15766583e+06 
 2.43343912e+14  4.26536994e+33  1.62971000e+01  2.57244525e-01  8.88760000e+00  2.18861036e-01  1.28424507e-01  2.83262518e-01  3.13266494e-02  3.03601053e+06 
 2.44556995e+14  4.32130159e+33  1.62411000e+01  2.59390564e-01  8.90760000e+00  2.21127166e-01  1.29595694e-01  2.80345694e-01  3.19588189e-02  2.92055529e+06 
 2.45770078e+14  4.37723325e+33  1.61861000e+01  2.61526085e-01  8.92760000e+00  2.23393602e-01  1.30761747e-01  2.77414561e-01  3.25945445e-02  2.81092544e+06 
 2.46983161e+14  4.43316490e+33  1.61321000e+01  2.63650914e-01  8.94760000e+00  2.25660136e-01  1.31922168e-01  2.74469144e-01  3.32334208e-02  2.70677122e+06 
 2.48196244e+14  4.48909655e+33  1.60801000e+01  2.65764887e-01  8.96660000e+00  2.27886575e-01  1.33059895e-01  2.71755196e-01  3.38644902e-02  2.60776616e+06 
 2.49409327e+14  4.54652963e+33  1.60291000e+01  2.67924381e-01  8.98660000e+00  2.30191978e-01  1.34198163e-01  2.68832834e-01  3.44998125e-02  2.51113251e+06 
 2.50622410e+14  4.60620967e+33  1.59771000e+01  2.70158177e-01  9.00660000e+00  2.32556804e-01  1.35374393e-01  2.65974187e-01  3.51623161e-02  2.41571134e+06 
