# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06282897e+33  2.62371000e+01  1.06149491e-01  5.32060000e+00  5.52074902e-02  2.99732927e-02  7.27941299e-01  1.09220376e-03  9.56889105e+07 
 2.30328731e+14  2.07089120e+33  2.61091000e+01  1.06404548e-01  5.32860000e+00  5.54998552e-02  3.02655037e-02  7.26349465e-01  1.11557525e-03  9.42379446e+07 
 2.30657462e+14  2.07895343e+33  2.59821000e+01  1.06659488e-01  5.33560000e+00  5.57690895e-02  3.05599935e-02  7.24964958e-01  1.13948585e-03  9.28220358e+07 
 2.30986193e+14  2.08713920e+33  2.58551000e+01  1.06918218e-01  5.34360000e+00  5.60644097e-02  3.08591060e-02  7.23369581e-01  1.16411419e-03  9.14190102e+07 
 2.31314923e+14  2.09542653e+33  2.57291000e+01  1.07180064e-01  5.35160000e+00  5.63617632e-02  3.11605239e-02  7.21772629e-01  1.18926555e-03  9.00326693e+07 
 2.31643654e+14  2.10371386e+33  2.56051000e+01  1.07441814e-01  5.35960000e+00  5.66598582e-02  3.14617955e-02  7.20172978e-01  1.21475467e-03  8.86793843e+07 
 2.31972385e+14  2.11200118e+33  2.54831000e+01  1.07703463e-01  5.36760000e+00  5.69586920e-02  3.17627946e-02  7.18570598e-01  1.24057020e-03  8.73580007e+07 
 2.32301116e+14  2.12028851e+33  2.53621000e+01  1.07965003e-01  5.37460000e+00  5.72340596e-02  3.20659199e-02  7.17179275e-01  1.26694936e-03  8.60674002e+07 
 2.32629847e+14  2.12857584e+33  2.52441000e+01  1.08226428e-01  5.38260000e+00  5.75342973e-02  3.23660170e-02  7.15572038e-01  1.29338649e-03  8.48065757e+07 
 2.32958578e+14  2.13686317e+33  2.51271000e+01  1.08487739e-01  5.38960000e+00  5.78109239e-02  3.26680466e-02  7.14177245e-01  1.32037330e-03  8.35744766e+07 
 2.33287308e+14  2.14515049e+33  2.50121000e+01  1.08748928e-01  5.39760000e+00  5.81125514e-02  3.29693423e-02  7.12565110e-01  1.34764575e-03  8.23701741e+07 
 2.33616039e+14  2.15343782e+33  2.48991000e+01  1.09009986e-01  5.40560000e+00  5.84149095e-02  3.32697621e-02  7.10950030e-01  1.37518804e-03  8.11927586e+07 
 2.33944770e+14  2.16172515e+33  2.47881000e+01  1.09270916e-01  5.41260000e+00  5.86934436e-02  3.35691674e-02  7.09549460e-01  1.40298402e-03  8.00413452e+07 
 2.34273501e+14  2.17001248e+33  2.46781000e+01  1.09531706e-01  5.42060000e+00  5.89971809e-02  3.38701548e-02  7.07929258e-01  1.43130558e-03  7.89150947e+07 
 2.34602232e+14  2.17829981e+33  2.45701000e+01  1.09792357e-01  5.42760000e+00  5.92769562e-02  3.41699078e-02  7.06524862e-01  1.45985906e-03  7.78132196e+07 
 2.34930963e+14  2.18658713e+33  2.44631000e+01  1.10052860e-01  5.43460000e+00  5.95573174e-02  3.44710929e-02  7.05118801e-01  1.48892909e-03  7.67349448e+07 
 2.35259693e+14  2.19487446e+33  2.43581000e+01  1.10313215e-01  5.44260000e+00  5.98630736e-02  3.47708158e-02  7.03491075e-01  1.51820643e-03  7.56795511e+07 
 2.35588424e+14  2.20316179e+33  2.42551000e+01  1.10573412e-01  5.44960000e+00  6.01446650e-02  3.50689201e-02  7.02081004e-01  1.54766996e-03  7.46463415e+07 
 2.35917155e+14  2.21144912e+33  2.41531000e+01  1.10833453e-01  5.45660000e+00  6.04268334e-02  3.53681811e-02  7.00669241e-01  1.57762446e-03  7.36346276e+07 
 2.36245886e+14  2.21973644e+33  2.40521000e+01  1.11093330e-01  5.46460000e+00  6.07345941e-02  3.56685503e-02  6.99033682e-01  1.60806981e-03  7.26437681e+07 
 2.36574617e+14  2.22802377e+33  2.39531000e+01  1.11353039e-01  5.47160000e+00  6.10179832e-02  3.59669756e-02  6.97617715e-01  1.63866393e-03  7.16731596e+07 
 2.36903348e+14  2.23631110e+33  2.38551000e+01  1.11612577e-01  5.47860000e+00  6.13019457e-02  3.62663363e-02  6.96199942e-01  1.66973221e-03  7.07221955e+07 
 2.37232079e+14  2.24459843e+33  2.37591000e+01  1.11871940e-01  5.48560000e+00  6.15864811e-02  3.65635017e-02  6.94780317e-01  1.70091543e-03  6.97903190e+07 
 2.37560809e+14  2.25288576e+33  2.36641000e+01  1.12131123e-01  5.49260000e+00  6.18715879e-02  3.68614214e-02  6.93358811e-01  1.73255316e-03  6.88769717e+07 
 2.37889540e+14  2.26117308e+33  2.35711000e+01  1.12390124e-01  5.49960000e+00  6.21572644e-02  3.71568869e-02  6.91935396e-01  1.76426884e-03  6.79816422e+07 
 2.38218271e+14  2.26946041e+33  2.34781000e+01  1.12648938e-01  5.50660000e+00  6.24435084e-02  3.74561105e-02  6.90510062e-01  1.79679900e-03  6.71037994e+07 
 2.38547002e+14  2.27774774e+33  2.33871000e+01  1.12907562e-01  5.51360000e+00  6.27303185e-02  3.77526898e-02  6.89082772e-01  1.82938358e-03  6.62429806e+07 
 2.38875733e+14  2.28603507e+33  2.32971000e+01  1.13165992e-01  5.52060000e+00  6.30176939e-02  3.80497177e-02  6.87653491e-01  1.86239228e-03  6.53987102e+07 
 2.39204464e+14  2.29432239e+33  2.32091000e+01  1.13424224e-01  5.52760000e+00  6.33056332e-02  3.83438286e-02  6.86222189e-01  1.89541218e-03  6.45705459e+07 
 2.39533194e+14  2.30285273e+33  2.31191000e+01  1.13689830e-01  5.53460000e+00  6.35973385e-02  3.86483750e-02  6.84793661e-01  1.93000784e-03  6.37344129e+07 
 2.39861925e+14  2.31160983e+33  2.30281000e+01  1.13962341e-01  5.54260000e+00  6.39183629e-02  3.89602758e-02  6.83138842e-01  1.96583762e-03  6.28926285e+07 
 2.40190656e+14  2.32036692e+33  2.29381000e+01  1.14234703e-01  5.54960000e+00  6.42143224e-02  3.92727230e-02  6.81710599e-01  2.00214955e-03  6.20671530e+07 
 2.40519387e+14  2.32912402e+33  2.28501000e+01  1.14506913e-01  5.55660000e+00  6.45108782e-02  3.95821895e-02  6.80280622e-01  2.03849320e-03  6.12575521e+07 
 2.40848118e+14  2.33788111e+33  2.27621000e+01  1.14778962e-01  5.56360000e+00  6.48080326e-02  3.98954966e-02  6.78848812e-01  2.07574472e-03  6.04633892e+07 
 2.41176849e+14  2.34663821e+33  2.26761000e+01  1.15050847e-01  5.57060000e+00  6.51057824e-02  4.02056076e-02  6.77415158e-01  2.11299667e-03  5.96842724e+07 
 2.41505580e+14  2.35539530e+33  2.25911000e+01  1.15322565e-01  5.57760000e+00  6.54041244e-02  4.05159198e-02  6.75979656e-01  2.15068822e-03  5.89197993e+07 
 2.41834310e+14  2.36415240e+33  2.25081000e+01  1.15594113e-01  5.58460000e+00  6.57030557e-02  4.08227361e-02  6.74542296e-01  2.18832617e-03  5.81695943e+07 
 2.42163041e+14  2.37290949e+33  2.24251000e+01  1.15865486e-01  5.59160000e+00  6.60025743e-02  4.11332000e-02  6.73103055e-01  2.22686413e-03  5.74332780e+07 
 2.42491772e+14  2.38166659e+33  2.23431000e+01  1.16136680e-01  5.59860000e+00  6.63026791e-02  4.14436515e-02  6.71661895e-01  2.26581782e-03  5.67105010e+07 
 2.42820503e+14  2.39042368e+33  2.22631000e+01  1.16407690e-01  5.60560000e+00  6.66033681e-02  4.17502659e-02  6.70218791e-01  2.30466096e-03  5.60009309e+07 
 2.43149234e+14  2.39918078e+33  2.21831000e+01  1.16678514e-01  5.61260000e+00  6.69046393e-02  4.20604289e-02  6.68773725e-01  2.34440781e-03  5.53042203e+07 
 2.43477965e+14  2.40793787e+33  2.21051000e+01  1.16949147e-01  5.61960000e+00  6.72064906e-02  4.23665211e-02  6.67326676e-01  2.38400250e-03  5.46200638e+07 
 2.43806695e+14  2.41669497e+33  2.20281000e+01  1.17219586e-01  5.62660000e+00  6.75089202e-02  4.26722155e-02  6.65877619e-01  2.42395121e-03  5.39481463e+07 
 2.44135426e+14  2.42545206e+33  2.19511000e+01  1.17489828e-01  5.63360000e+00  6.78119259e-02  4.29813496e-02  6.64426543e-01  2.46480325e-03  5.32881621e+07 
 2.44464157e+14  2.43420916e+33  2.18761000e+01  1.17759869e-01  5.64060000e+00  6.81155049e-02  4.32860529e-02  6.62973437e-01  2.50543527e-03  5.26398322e+07 
 2.44792888e+14  2.44296625e+33  2.18021000e+01  1.18029706e-01  5.64660000e+00  6.83929406e-02  4.35901184e-02  6.61756078e-01  2.54638428e-03  5.20028728e+07 
 2.45121619e+14  2.45172335e+33  2.17281000e+01  1.18299333e-01  5.65360000e+00  6.86976000e-02  4.38975036e-02  6.60299380e-01  2.58823172e-03  5.13770079e+07 
 2.45450350e+14  2.46048044e+33  2.16561000e+01  1.18568749e-01  5.66060000e+00  6.90028281e-02  4.42000862e-02  6.58840578e-01  2.62978454e-03  5.07619844e+07 
 2.45779080e+14  2.46923754e+33  2.15841000e+01  1.18837951e-01  5.66660000e+00  6.92817171e-02  4.45059048e-02  6.57619098e-01  2.67223031e-03  5.01575383e+07 
 2.46107811e+14  2.47799463e+33  2.15131000e+01  1.19106935e-01  5.67360000e+00  6.95880138e-02  4.48108337e-02  6.56156608e-01  2.71495873e-03  4.95634285e+07 
 2.46436542e+14  2.48675173e+33  2.14431000e+01  1.19375699e-01  5.68060000e+00  6.98948741e-02  4.51147860e-02  6.54691953e-01  2.75795388e-03  4.89794160e+07 
 2.46765273e+14  2.49550882e+33  2.13751000e+01  1.19644238e-01  5.68660000e+00  7.01752016e-02  4.54134245e-02  6.53466175e-01  2.80054436e-03  4.84052732e+07 
 2.47094004e+14  2.50426592e+33  2.13061000e+01  1.19912549e-01  5.69360000e+00  7.04831215e-02  4.57194099e-02  6.51997697e-01  2.84467795e-03  4.78407644e+07 
 2.47422735e+14  2.51302301e+33  2.12391000e+01  1.20180632e-01  5.69960000e+00  7.07643796e-02  4.60199044e-02  6.50769116e-01  2.88837220e-03  4.72856833e+07 
 2.47751466e+14  2.52178011e+33  2.11731000e+01  1.20448480e-01  5.70660000e+00  7.10733527e-02  4.63190660e-02  6.49296731e-01  2.93226335e-03  4.67398142e+07 
 2.48080196e+14  2.53076577e+33  2.11051000e+01  1.20723084e-01  5.71260000e+00  7.13586286e-02  4.66303764e-02  6.48071179e-01  2.97841400e-03  4.61890369e+07 
 2.48408927e+14  2.54002065e+33  2.10371000e+01  1.21005723e-01  5.71960000e+00  7.16754158e-02  4.69452853e-02  6.46607944e-01  3.02548362e-03  4.56313150e+07 
 2.48737658e+14  2.54927554e+33  2.09691000e+01  1.21288175e-01  5.72660000e+00  7.19927999e-02  4.72634687e-02  6.45142706e-01  3.07353550e-03  4.50830476e+07 
 2.49066389e+14  2.55853042e+33  2.09031000e+01  1.21570432e-01  5.73360000e+00  7.23107809e-02  4.75758592e-02  6.43675399e-01  3.12109830e-03  4.45440311e+07 
 2.49395120e+14  2.56778530e+33  2.08371000e+01  1.21852497e-01  5.73960000e+00  7.26017487e-02  4.78914254e-02  6.42451344e-01  3.16963131e-03  4.40140513e+07 
 2.49723851e+14  2.57704019e+33  2.07711000e+01  1.22134364e-01  5.74660000e+00  7.29208429e-02  4.82102046e-02  6.40980557e-01  3.21915575e-03  4.34929108e+07 
 2.50052581e+14  2.58629507e+33  2.07071000e+01  1.22416028e-01  5.75360000e+00  7.32405248e-02  4.85228588e-02  6.39507685e-01  3.26811495e-03  4.29804226e+07 
 2.50381312e+14  2.59554995e+33  2.06441000e+01  1.22697484e-01  5.75960000e+00  7.35329991e-02  4.88338862e-02  6.38279487e-01  3.31724687e-03  4.24763950e+07 
 2.50710043e+14  2.60480484e+33  2.05811000e+01  1.22978736e-01  5.76660000e+00  7.38537818e-02  4.91479689e-02  6.36803015e-01  3.36734713e-03  4.19806396e+07 
 2.51038774e+14  2.61405972e+33  2.05191000e+01  1.23259773e-01  5.77260000e+00  7.41472262e-02  4.94603150e-02  6.35572170e-01  3.41760267e-03  4.14929851e+07 
