# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81323701e+33  2.02451000e+01  1.84137865e-01  5.98360000e+00  7.67825409e-02  7.64206506e-02  8.17024513e-01  9.52851540e-03  1.45370987e+07 
 2.30489520e+14  2.82571247e+33  2.02031000e+01  1.84525001e-01  5.99260000e+00  7.72172014e-02  7.67287915e-02  8.15829273e-01  9.61767843e-03  1.43698626e+07 
 2.30979041e+14  2.83818793e+33  2.01621000e+01  1.84911256e-01  6.00260000e+00  7.76832945e-02  7.70313637e-02  8.14499741e-01  9.70557496e-03  1.42053432e+07 
 2.31468561e+14  2.85066339e+33  2.01201000e+01  1.85296626e-01  6.01260000e+00  7.81506543e-02  7.73436197e-02  8.13164227e-01  9.79700732e-03  1.40434860e+07 
 2.31958081e+14  2.86313885e+33  2.00801000e+01  1.85681110e-01  6.02260000e+00  7.86192751e-02  7.76425083e-02  8.11822716e-01  9.88468743e-03  1.38842381e+07 
 2.32447601e+14  2.87561431e+33  2.00391000e+01  1.86064705e-01  6.03260000e+00  7.90891523e-02  7.79511071e-02  8.10475200e-01  9.97593254e-03  1.37275475e+07 
 2.32937122e+14  2.88808977e+33  1.99991000e+01  1.86447408e-01  6.04160000e+00  7.95295234e-02  7.82539151e-02  8.09253633e-01  1.00658067e-02  1.35733634e+07 
 2.33426642e+14  2.90056523e+33  1.99601000e+01  1.86829218e-01  6.05160000e+00  8.00017976e-02  7.85508078e-02  8.07894701e-01  1.01542418e-02  1.34216364e+07 
 2.33916162e+14  2.91304069e+33  1.99211000e+01  1.87210132e-01  6.06060000e+00  8.04443620e-02  7.88495771e-02  8.06662878e-01  1.02437404e-02  1.32723180e+07 
 2.34405683e+14  2.92551615e+33  1.98821000e+01  1.87590149e-01  6.07060000e+00  8.09190133e-02  7.91502363e-02  8.05292500e-01  1.03343161e-02  1.31253606e+07 
 2.34895203e+14  2.93799162e+33  1.98441000e+01  1.87969266e-01  6.07960000e+00  8.13637527e-02  7.94447872e-02  8.04050387e-01  1.04233554e-02  1.29807186e+07 
 2.35384723e+14  2.95060057e+33  1.98051000e+01  1.88351530e-01  6.08960000e+00  8.18425314e-02  7.97491210e-02  8.02668145e-01  1.05159880e-02  1.28368332e+07 
 2.35874243e+14  2.96363664e+33  1.97661000e+01  1.88745874e-01  6.09860000e+00  8.22969043e-02  8.00550862e-02  8.01414119e-01  1.06093857e-02  1.26904268e+07 
 2.36363764e+14  2.97667271e+33  1.97271000e+01  1.89139375e-01  6.10860000e+00  8.27838077e-02  8.03630016e-02  8.00019157e-01  1.07039139e-02  1.25463519e+07 
