# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86079700e+33  3.49781000e+01  1.22176476e-01  7.59160000e+00  9.11330901e-02  2.37980980e-02  5.18995306e-01  7.27258543e-04  1.32831265e+08 
 2.30466058e+14  1.86882761e+33  3.48301000e+01  1.22322745e-01  7.59360000e+00  9.13507476e-02  2.39617980e-02  5.17536970e-01  7.36632043e-04  1.30935225e+08 
 2.30932117e+14  1.87685823e+33  3.46841000e+01  1.22469067e-01  7.59460000e+00  9.15526252e-02  2.41250634e-02  5.16256832e-01  7.46065523e-04  1.29081932e+08 
 2.31398175e+14  1.88488884e+33  3.45401000e+01  1.22615437e-01  7.59660000e+00  9.17698860e-02  2.42878379e-02  5.14809363e-01  7.55554371e-04  1.27270078e+08 
 2.31864233e+14  1.89291946e+33  3.43971000e+01  1.22761850e-01  7.59860000e+00  9.19869467e-02  2.44514862e-02  5.13367173e-01  7.65204632e-04  1.25498344e+08 
 2.32330291e+14  1.90095008e+33  3.42551000e+01  1.22908302e-01  7.60060000e+00  9.22038041e-02  2.46159962e-02  5.11930236e-01  7.75016845e-04  1.23765509e+08 
 2.32796350e+14  1.90898069e+33  3.41161000e+01  1.23054787e-01  7.60260000e+00  9.24204548e-02  2.47784503e-02  5.10498535e-01  7.84762575e-04  1.22070574e+08 
 2.33262408e+14  1.91701131e+33  3.39771000e+01  1.23201302e-01  7.60460000e+00  9.26368956e-02  2.49431466e-02  5.09072047e-01  7.94780193e-04  1.20412194e+08 
 2.33728466e+14  1.92542700e+33  3.38341000e+01  1.23354884e-01  7.60660000e+00  9.28620081e-02  2.51142214e-02  5.07599319e-01  8.05260132e-04  1.18712368e+08 
 2.34194524e+14  1.93416087e+33  3.36871000e+01  1.23514397e-01  7.60860000e+00  9.30943180e-02  2.52922187e-02  5.06089482e-01  8.16281636e-04  1.16987274e+08 
 2.34660583e+14  1.94289475e+33  3.35421000e+01  1.23674044e-01  7.60960000e+00  9.33108510e-02  2.54697853e-02  5.04759944e-01  8.27379828e-04  1.15300648e+08 
 2.35126641e+14  1.95162863e+33  3.33981000e+01  1.23833821e-01  7.61160000e+00  9.35428908e-02  2.56483961e-02  5.03261289e-01  8.38674604e-04  1.13651275e+08 
 2.35592699e+14  1.96036251e+33  3.32561000e+01  1.23993723e-01  7.61360000e+00  9.37747912e-02  2.58264876e-02  5.01768109e-01  8.50039880e-04  1.12038108e+08 
 2.36058758e+14  1.96909638e+33  3.31161000e+01  1.24153746e-01  7.61560000e+00  9.40065474e-02  2.60039965e-02  5.00280398e-01  8.61470053e-04  1.10460079e+08 
 2.36524816e+14  1.97783026e+33  3.29771000e+01  1.24313885e-01  7.61760000e+00  9.42381541e-02  2.61824463e-02  4.98798158e-01  8.73091201e-04  1.08916105e+08 
 2.36990874e+14  1.98656414e+33  3.28401000e+01  1.24474134e-01  7.61960000e+00  9.44696067e-02  2.63602182e-02  4.97321378e-01  8.84769816e-04  1.07405238e+08 
 2.37456932e+14  1.99529802e+33  3.27041000e+01  1.24634489e-01  7.62160000e+00  9.47009007e-02  2.65388685e-02  4.95850051e-01  8.96636295e-04  1.05926476e+08 
 2.37922991e+14  2.00403189e+33  3.25691000e+01  1.24794943e-01  7.62360000e+00  9.49320312e-02  2.67183826e-02  4.94384169e-01  9.08691244e-04  1.04478896e+08 
 2.38389049e+14  2.01276577e+33  3.24371000e+01  1.24955495e-01  7.62560000e+00  9.51629911e-02  2.68954296e-02  4.92923795e-01  9.20652394e-04  1.03061715e+08 
 2.38855107e+14  2.02149965e+33  3.23051000e+01  1.25116136e-01  7.62760000e+00  9.53937789e-02  2.70749136e-02  4.91468842e-01  9.32937138e-04  1.01673924e+08 
 2.39321166e+14  2.03023353e+33  3.21751000e+01  1.25276861e-01  7.62860000e+00  9.56086647e-02  2.72534823e-02  4.90196425e-01  9.45260130e-04  1.00314783e+08 
 2.39787224e+14  2.03896740e+33  3.20471000e+01  1.25437662e-01  7.63060000e+00  9.58390909e-02  2.74310642e-02  4.88752445e-01  9.57614073e-04  9.89835042e+07 
 2.40253282e+14  2.04770128e+33  3.19201000e+01  1.25598536e-01  7.63260000e+00  9.60693340e-02  2.76093167e-02  4.87313819e-01  9.70142778e-04  9.76792627e+07 
 2.40719340e+14  2.05643516e+33  3.17941000e+01  1.25759476e-01  7.63460000e+00  9.62993898e-02  2.77882205e-02  4.85880534e-01  9.82846105e-04  9.64013222e+07 
 2.41185399e+14  2.06516904e+33  3.16691000e+01  1.25920477e-01  7.63660000e+00  9.65292549e-02  2.79677553e-02  4.84452571e-01  9.95723735e-04  9.51489594e+07 
 2.41651457e+14  2.07390291e+33  3.15461000e+01  1.26081535e-01  7.63860000e+00  9.67589253e-02  2.81461159e-02  4.83029913e-01  1.00861589e-03  9.39215247e+07 
 2.42117515e+14  2.08275308e+33  3.14231000e+01  1.26244792e-01  7.63960000e+00  9.69752590e-02  2.83263021e-02  4.81776911e-01  1.02175109e-03  9.27024639e+07 
 2.42583573e+14  2.09226187e+33  3.12921000e+01  1.26420338e-01  7.64160000e+00  9.72221299e-02  2.85204497e-02  4.80271629e-01  1.03604775e-03  9.14191033e+07 
 2.43049632e+14  2.10177066e+33  3.11621000e+01  1.26596056e-01  7.64360000e+00  9.74688952e-02  2.87154864e-02  4.78771958e-01  1.05056457e-03  9.01620626e+07 
 2.43515690e+14  2.11127944e+33  3.10341000e+01  1.26771931e-01  7.64560000e+00  9.77155568e-02  2.89095278e-02  4.77277708e-01  1.06513053e-03  8.89306476e+07 
 2.43981748e+14  2.12078823e+33  3.09071000e+01  1.26947967e-01  7.64760000e+00  9.79621017e-02  2.91043818e-02  4.75789060e-01  1.07991151e-03  8.77241334e+07 
 2.44447807e+14  2.13029702e+33  3.07821000e+01  1.27124159e-01  7.64960000e+00  9.82085222e-02  2.92981264e-02  4.74306072e-01  1.09473050e-03  8.65418871e+07 
 2.44913865e+14  2.13980580e+33  3.06581000e+01  1.27300502e-01  7.65160000e+00  9.84548128e-02  2.94926041e-02  4.72828742e-01  1.10975873e-03  8.53832256e+07 
 2.45379923e+14  2.14931459e+33  3.05351000e+01  1.27476990e-01  7.65360000e+00  9.87009679e-02  2.96877936e-02  4.71357070e-01  1.12499606e-03  8.42475189e+07 
 2.45845981e+14  2.15882338e+33  3.04141000e+01  1.27653616e-01  7.65560000e+00  9.89469825e-02  2.98817074e-02  4.69891050e-01  1.14025517e-03  8.31341891e+07 
 2.46312040e+14  2.16833216e+33  3.02941000e+01  1.27830376e-01  7.65760000e+00  9.91928513e-02  3.00762467e-02  4.68430681e-01  1.15571628e-03  8.20426261e+07 
 2.46778098e+14  2.17784095e+33  3.01751000e+01  1.28007262e-01  7.65960000e+00  9.94385696e-02  3.02713872e-02  4.66975949e-01  1.17137864e-03  8.09722528e+07 
 2.47244156e+14  2.18734974e+33  3.00581000e+01  1.28184270e-01  7.66160000e+00  9.96841325e-02  3.04650771e-02  4.65526850e-01  1.18704451e-03  7.99225522e+07 
 2.47710215e+14  2.19685853e+33  2.99421000e+01  1.28361392e-01  7.66360000e+00  9.99295352e-02  3.06592766e-02  4.64083373e-01  1.20290327e-03  7.88929659e+07 
 2.48176273e+14  2.20636731e+33  2.98271000e+01  1.28538624e-01  7.66460000e+00  1.00158895e-01  3.08539604e-02  4.62826596e-01  1.21895391e-03  7.78829827e+07 
 2.48642331e+14  2.21587610e+33  2.97131000e+01  1.28715959e-01  7.66660000e+00  1.00403955e-01  3.10490996e-02  4.61394556e-01  1.23519490e-03  7.68920978e+07 
 2.49108389e+14  2.22538489e+33  2.96001000e+01  1.28893389e-01  7.66860000e+00  1.00648842e-01  3.12446666e-02  4.59968081e-01  1.25162493e-03  7.59198350e+07 
 2.49574448e+14  2.23489367e+33  2.94891000e+01  1.29070909e-01  7.67060000e+00  1.00893552e-01  3.14385002e-02  4.58547148e-01  1.26802765e-03  7.49657434e+07 
 2.50040506e+14  2.24440246e+33  2.93791000e+01  1.29248512e-01  7.67260000e+00  1.01138081e-01  3.16326611e-02  4.57131746e-01  1.28460883e-03  7.40293527e+07 
 2.50506564e+14  2.25391125e+33  2.92701000e+01  1.29426193e-01  7.67460000e+00  1.01382425e-01  3.18271193e-02  4.55721864e-01  1.30136645e-03  7.31102261e+07 
 2.50972622e+14  2.26404758e+33  2.91551000e+01  1.29615721e-01  7.67660000e+00  1.01640618e-01  3.20344969e-02  4.54249006e-01  1.31940008e-03  7.21488080e+07 
 2.51438681e+14  2.27440608e+33  2.90391000e+01  1.29809607e-01  7.67860000e+00  1.01903683e-01  3.22458960e-02  4.52757754e-01  1.33794582e-03  7.11849997e+07 
 2.51904739e+14  2.28476458e+33  2.89241000e+01  1.30003697e-01  7.68060000e+00  1.02166656e-01  3.24579056e-02  4.51272417e-01  1.35672780e-03  7.02395740e+07 
 2.52370797e+14  2.29512308e+33  2.88101000e+01  1.30197980e-01  7.68160000e+00  1.02413586e-01  3.26704965e-02  4.49975563e-01  1.37574485e-03  6.93120702e+07 
 2.52836856e+14  2.30548159e+33  2.86981000e+01  1.30392446e-01  7.68360000e+00  1.02676361e-01  3.28813450e-02  4.48501959e-01  1.39475267e-03  6.84020545e+07 
 2.53302914e+14  2.31584009e+33  2.85871000e+01  1.30587096e-01  7.68560000e+00  1.02939023e-01  3.30926712e-02  4.47034310e-01  1.41398467e-03  6.75090911e+07 
 2.53768972e+14  2.32619859e+33  2.84771000e+01  1.30781925e-01  7.68760000e+00  1.03201568e-01  3.33044446e-02  4.45572616e-01  1.43343916e-03  6.66327618e+07 
 2.54235030e+14  2.33655710e+33  2.83681000e+01  1.30976926e-01  7.68960000e+00  1.03463990e-01  3.35166332e-02  4.44116870e-01  1.45311424e-03  6.57726623e+07 
 2.54701089e+14  2.34691560e+33  2.82601000e+01  1.31172101e-01  7.69160000e+00  1.03726273e-01  3.37292106e-02  4.42667326e-01  1.47300866e-03  6.49284117e+07 
 2.55167147e+14  2.35727410e+33  2.81541000e+01  1.31367433e-01  7.69360000e+00  1.03988421e-01  3.39397257e-02  4.41223695e-01  1.49285445e-03  6.40996311e+07 
 2.55633205e+14  2.36763260e+33  2.80481000e+01  1.31562915e-01  7.69560000e+00  1.04250431e-01  3.41529430e-02  4.39785980e-01  1.51317427e-03  6.32859245e+07 
 2.56099264e+14  2.37799111e+33  2.79441000e+01  1.31758540e-01  7.69760000e+00  1.04512297e-01  3.43639804e-02  4.38354162e-01  1.53343105e-03  6.24869593e+07 
