# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27204136e+33  2.30481000e+01  1.06052423e-01  5.88660000e+00  7.59024361e-02  3.50118047e-02  4.91262944e-01  1.52538532e-03  7.02296665e+07 
 2.30508403e+14  2.29041869e+33  2.28021000e+01  1.06755021e-01  5.90260000e+00  7.66352236e-02  3.58303533e-02  4.87858996e-01  1.60782479e-03  6.78796787e+07 
 2.31016806e+14  2.30906761e+33  2.25621000e+01  1.07467974e-01  5.91960000e+00  7.74037965e-02  3.66591216e-02  4.84152581e-01  1.69406272e-03  6.56145516e+07 
 2.31525209e+14  2.32781865e+33  2.23291000e+01  1.08184831e-01  5.93560000e+00  7.81488986e-02  3.74934946e-02  4.80801880e-01  1.78375362e-03  6.34493948e+07 
 2.32033612e+14  2.34656970e+33  2.21051000e+01  1.08901629e-01  5.95160000e+00  7.88972199e-02  3.83250266e-02  4.77456475e-01  1.87599305e-03  6.13889405e+07 
 2.32542015e+14  2.36545738e+33  2.18871000e+01  1.09623545e-01  5.96760000e+00  7.96508645e-02  3.91630598e-02  4.74130934e-01  1.97189449e-03  5.94119696e+07 
 2.33050418e+14  2.38458706e+33  2.16741000e+01  1.10354639e-01  5.98360000e+00  8.04115036e-02  4.00107747e-02  4.70837037e-01  2.07191864e-03  5.75033917e+07 
 2.33558821e+14  2.40371675e+33  2.14691000e+01  1.11085628e-01  5.99860000e+00  8.11461935e-02  4.08551679e-02  4.67889716e-01  2.17456929e-03  5.56828485e+07 
 2.34067224e+14  2.42284644e+33  2.12711000e+01  1.11816460e-01  6.01460000e+00  8.19131427e-02  4.16983655e-02  4.64602785e-01  2.28012657e-03  5.39446516e+07 
 2.34575627e+14  2.44235742e+33  2.10751000e+01  1.12561707e-01  6.03060000e+00  8.26892915e-02  4.25606780e-02  4.61362391e-01  2.39129030e-03  5.22511141e+07 
 2.35084030e+14  2.46187072e+33  2.08871000e+01  1.13306895e-01  6.04660000e+00  8.34687395e-02  4.34158303e-02  4.58124252e-01  2.50467312e-03  5.06323940e+07 
 2.35592433e+14  2.48138403e+33  2.07041000e+01  1.14051885e-01  6.06260000e+00  8.42514300e-02  4.42746490e-02  4.54887346e-01  2.62182174e-03  4.90841169e+07 
 2.36100836e+14  2.50114062e+33  2.05261000e+01  1.14805935e-01  6.07760000e+00  8.50112323e-02  4.51372906e-02  4.52026443e-01  2.74272257e-03  4.75839790e+07 
 2.36609239e+14  2.52104255e+33  2.03521000e+01  1.15565340e-01  6.09360000e+00  8.58064109e-02  4.60068823e-02  4.48837386e-01  2.86797169e-03  4.61372152e+07 
 2.37117642e+14  2.54094448e+33  2.01841000e+01  1.16324511e-01  6.10960000e+00  8.66048458e-02  4.68727777e-02  4.45648422e-01  2.99603672e-03  4.47513643e+07 
 2.37626045e+14  2.56094077e+33  2.00201000e+01  1.17086993e-01  6.12460000e+00  8.73776070e-02  4.77434905e-02  4.42818425e-01  3.12825067e-03  4.34168063e+07 
 2.38134448e+14  2.58120980e+33  1.98601000e+01  1.17859615e-01  6.14060000e+00  8.81882511e-02  4.86191907e-02  4.39672487e-01  3.26464482e-03  4.21198072e+07 
 2.38642851e+14  2.60147883e+33  1.97041000e+01  1.18631959e-01  6.15560000e+00  8.89714345e-02  4.94977253e-02  4.36874958e-01  3.40505038e-03  4.08758155e+07 
 2.39151254e+14  2.62174785e+33  1.95541000e+01  1.19403973e-01  6.17160000e+00  8.97884616e-02  5.03679224e-02  4.33726641e-01  3.54755888e-03  3.96819740e+07 
 2.39659657e+14  2.64293953e+33  1.94021000e+01  1.20210861e-01  6.18760000e+00  9.06235818e-02  5.12754126e-02  4.30688369e-01  3.69990391e-03  3.84843349e+07 
 2.40168060e+14  2.66424874e+33  1.92531000e+01  1.21022089e-01  6.20360000e+00  9.14640087e-02  5.21904259e-02  4.27663212e-01  3.85743965e-03  3.73291098e+07 
 2.40676463e+14  2.68555795e+33  1.91101000e+01  1.21833127e-01  6.21860000e+00  9.22764645e-02  5.30951075e-02  4.24988018e-01  4.01696480e-03  3.62204834e+07 
 2.41184866e+14  2.70686717e+33  1.89711000e+01  1.22643923e-01  6.23460000e+00  9.31235086e-02  5.39990253e-02  4.21959519e-01  4.18021853e-03  3.51560245e+07 
 2.41693269e+14  2.72817638e+33  1.88361000e+01  1.23454420e-01  6.25060000e+00  9.39739133e-02  5.49011340e-02  4.18928181e-01  4.34700701e-03  3.41334695e+07 
 2.42201672e+14  2.74948560e+33  1.87051000e+01  1.24264579e-01  6.26560000e+00  9.47957992e-02  5.58003650e-02  4.16246786e-01  4.51711263e-03  3.31506996e+07 
 2.42710075e+14  2.77079481e+33  1.85781000e+01  1.25074342e-01  6.28060000e+00  9.56206942e-02  5.66956002e-02  4.13562391e-01  4.69028767e-03  3.22057346e+07 
 2.43218478e+14  2.79210402e+33  1.84551000e+01  1.25883676e-01  6.29660000e+00  9.64807122e-02  5.75857109e-02  4.10521243e-01  4.86626179e-03  3.12967172e+07 
 2.43726881e+14  2.81341324e+33  1.83351000e+01  1.26692522e-01  6.31160000e+00  9.73117073e-02  5.84758955e-02  4.07829512e-01  5.04610812e-03  3.04219070e+07 
 2.44235284e+14  2.83472245e+33  1.82191000e+01  1.27500846e-01  6.32660000e+00  9.81456482e-02  5.93588606e-02  4.05133661e-01  5.22824192e-03  2.95796692e+07 
 2.44743687e+14  2.85603166e+33  1.81061000e+01  1.28308607e-01  6.34060000e+00  9.89499037e-02  6.02400402e-02  4.02788075e-01  5.41380638e-03  2.87684667e+07 
 2.45252090e+14  2.87734088e+33  1.79971000e+01  1.29115766e-01  6.35560000e+00  9.97895342e-02  6.11118123e-02  4.00083183e-01  5.60104984e-03  2.79868539e+07 
 2.45760493e+14  2.89865009e+33  1.78901000e+01  1.29922275e-01  6.37060000e+00  1.00632077e-01  6.19867634e-02  3.97372777e-01  5.79280401e-03  2.72334693e+07 
 2.46268896e+14  2.91995931e+33  1.77871000e+01  1.30728114e-01  6.38460000e+00  1.01444420e-01  6.28503132e-02  3.95012705e-01  5.98565816e-03  2.65070288e+07 
 2.46777299e+14  2.94126852e+33  1.76861000e+01  1.31533238e-01  6.39960000e+00  1.02292546e-01  6.37155619e-02  3.92291378e-01  6.18265315e-03  2.58063205e+07 
 2.47285701e+14  2.96257773e+33  1.75881000e+01  1.32337610e-01  6.41360000e+00  1.03110166e-01  6.45746686e-02  3.89919940e-01  6.38189126e-03  2.51302014e+07 
 2.47794104e+14  2.98392775e+33  1.74931000e+01  1.33142735e-01  6.42760000e+00  1.03931007e-01  6.54269930e-02  3.87547400e-01  6.58312301e-03  2.44763626e+07 
 2.48302507e+14  3.00721584e+33  1.73911000e+01  1.34020356e-01  6.44360000e+00  1.04853909e-01  6.63613310e-02  3.84693886e-01  6.80799915e-03  2.37886226e+07 
 2.48810910e+14  3.03050392e+33  1.72931000e+01  1.34897574e-01  6.45860000e+00  1.05746487e-01  6.72822318e-02  3.82190841e-01  7.03379217e-03  2.31260510e+07 
 2.49319313e+14  3.05379200e+33  1.71971000e+01  1.35774353e-01  6.47360000e+00  1.06642191e-01  6.82041335e-02  3.79682103e-01  7.26416726e-03  2.24875212e+07 
 2.49827716e+14  3.07708008e+33  1.71041000e+01  1.36650652e-01  6.48860000e+00  1.07540982e-01  6.91184008e-02  3.77167621e-01  7.49681576e-03  2.18719651e+07 
 2.50336119e+14  3.10036817e+33  1.70131000e+01  1.37526413e-01  6.50360000e+00  1.08442860e-01  7.00322285e-02  3.74646708e-01  7.73362875e-03  2.12783719e+07 
 2.50844522e+14  3.12365625e+33  1.69251000e+01  1.38401590e-01  6.51860000e+00  1.09347806e-01  7.09366391e-02  3.72119062e-01  7.97209440e-03  2.07057821e+07 
 2.51352925e+14  3.14694433e+33  1.68391000e+01  1.39276148e-01  6.53260000e+00  1.10221162e-01  7.18391152e-02  3.69942465e-01  8.21422948e-03  2.01532857e+07 
 2.51861328e+14  3.17023242e+33  1.67551000e+01  1.40150049e-01  6.54760000e+00  1.11131987e-01  7.27390378e-02  3.67401397e-01  8.45984128e-03  1.96200197e+07 
 2.52369731e+14  3.19352050e+33  1.66741000e+01  1.41023236e-01  6.56160000e+00  1.12010904e-01  7.36269209e-02  3.65210625e-01  8.70610320e-03  1.91051665e+07 
 2.52878134e+14  3.21680858e+33  1.65951000e+01  1.41895691e-01  6.57660000e+00  1.12927555e-01  7.45106733e-02  3.62654772e-01  8.95523030e-03  1.86079473e+07 
 2.53386537e+14  3.24009666e+33  1.65171000e+01  1.42767355e-01  6.59060000e+00  1.13811959e-01  7.53987437e-02  3.60448988e-01  9.20975572e-03  1.81276255e+07 
 2.53894940e+14  3.26338475e+33  1.64421000e+01  1.43638221e-01  6.60460000e+00  1.14698967e-01  7.62723813e-02  3.58236029e-01  9.46394010e-03  1.76634975e+07 
 2.54403343e+14  3.28667283e+33  1.63691000e+01  1.44508237e-01  6.61860000e+00  1.15588599e-01  7.71398728e-02  3.56015090e-01  9.72019684e-03  1.72148972e+07 
 2.54911746e+14  3.30996091e+33  1.62971000e+01  1.45377369e-01  6.63260000e+00  1.16480844e-01  7.80101049e-02  3.53785956e-01  9.98129181e-03  1.67811905e+07 
 2.55420149e+14  3.33324900e+33  1.62271000e+01  1.46245584e-01  6.64660000e+00  1.17375684e-01  7.88731049e-02  3.51548464e-01  1.02440391e-02  1.63617734e+07 
 2.55928552e+14  3.35653708e+33  1.61591000e+01  1.47112851e-01  6.66060000e+00  1.18273103e-01  7.97281705e-02  3.49302467e-01  1.05081145e-02  1.59560709e+07 
 2.56436955e+14  3.38009615e+33  1.60921000e+01  1.47989226e-01  6.67460000e+00  1.19177678e-01  8.05868370e-02  3.47080138e-01  1.07770853e-02  1.55590409e+07 
 2.56945358e+14  3.40553300e+33  1.60211000e+01  1.48934703e-01  6.68860000e+00  1.20116898e-01  8.15130906e-02  3.45072280e-01  1.10715966e-02  1.51447034e+07 
 2.57453761e+14  3.43096985e+33  1.59521000e+01  1.49879597e-01  6.70360000e+00  1.21095428e-01  8.24317945e-02  3.42697789e-01  1.13680652e-02  1.47445548e+07 
 2.57962164e+14  3.45640670e+33  1.58851000e+01  1.50823854e-01  6.71860000e+00  1.22077116e-01  8.33421896e-02  3.40314922e-01  1.16661206e-02  1.43580160e+07 
 2.58470567e+14  3.48184355e+33  1.58191000e+01  1.51767408e-01  6.73260000e+00  1.23025212e-01  8.42541474e-02  3.38281564e-01  1.19691514e-02  1.39845344e+07 
 2.58978970e+14  3.50728040e+33  1.57551000e+01  1.52710257e-01  6.74760000e+00  1.24012978e-01  8.51566033e-02  3.35881587e-01  1.22732077e-02  1.36235798e+07 
 2.59487373e+14  3.53271726e+33  1.56931000e+01  1.53652316e-01  6.76160000e+00  1.24966798e-01  8.60487360e-02  3.33830696e-01  1.25778536e-02  1.32746498e+07 
 2.59995776e+14  3.55815411e+33  1.56321000e+01  1.54593577e-01  6.77560000e+00  1.25923345e-01  8.69409211e-02  3.31771179e-01  1.28867860e-02  1.29372625e+07 
 2.60504179e+14  3.58359096e+33  1.55721000e+01  1.55533994e-01  6.78960000e+00  1.26882615e-01  8.78328333e-02  3.29702635e-01  1.31998944e-02  1.26109595e+07 
 2.61012582e+14  3.60902781e+33  1.55141000e+01  1.56473525e-01  6.80360000e+00  1.27844603e-01  8.87127053e-02  3.27624755e-01  1.35127038e-02  1.22953029e+07 
 2.61520985e+14  3.63446466e+33  1.54581000e+01  1.57412135e-01  6.81760000e+00  1.28809286e-01  8.95797409e-02  3.25537448e-01  1.38247331e-02  1.19898749e+07 
 2.62029388e+14  3.65990151e+33  1.54021000e+01  1.58349789e-01  6.83160000e+00  1.29776645e-01  9.04566336e-02  3.23440627e-01  1.41446676e-02  1.16942770e+07 
 2.62537791e+14  3.68533836e+33  1.53481000e+01  1.59286457e-01  6.84460000e+00  1.30708653e-01  9.13197079e-02  3.21692613e-01  1.44632920e-02  1.14081277e+07 
 2.63046194e+14  3.71077521e+33  1.52961000e+01  1.60222119e-01  6.85860000e+00  1.31681121e-01  9.21681701e-02  3.19576973e-01  1.47800885e-02  1.11310628e+07 
 2.63554597e+14  3.73621206e+33  1.52441000e+01  1.61156711e-01  6.87160000e+00  1.32617943e-01  9.30255922e-02  3.17809186e-01  1.51044143e-02  1.08627361e+07 
 2.64063000e+14  3.76164891e+33  1.51941000e+01  1.62090241e-01  6.88560000e+00  1.33595485e-01  9.38674001e-02  3.15673903e-01  1.54263149e-02  1.06028139e+07 
 2.64571403e+14  3.78708576e+33  1.51441000e+01  1.63022641e-01  6.89860000e+00  1.34537051e-01  9.47177628e-02  3.13886124e-01  1.57556155e-02  1.03509801e+07 
 2.65079806e+14  3.81298600e+33  1.50951000e+01  1.63970893e-01  6.91160000e+00  1.35488883e-01  9.55683524e-02  3.12140865e-01  1.60885340e-02  1.01025503e+07 
 2.65588209e+14  3.84071869e+33  1.50441000e+01  1.64985330e-01  6.92660000e+00  1.36552848e-01  9.64698359e-02  3.09874900e-01  1.64453995e-02  9.84503400e+06 
 2.66096612e+14  3.86845138e+33  1.49941000e+01  1.65999002e-01  6.94060000e+00  1.37580945e-01  9.73678941e-02  3.07956879e-01  1.68051909e-02  9.59591650e+06 
 2.66605015e+14  3.89618407e+33  1.49451000e+01  1.67011864e-01  6.95460000e+00  1.38611897e-01  9.82621525e-02  3.06028881e-01  1.71676985e-02  9.35487461e+06 
 2.67113418e+14  3.92391676e+33  1.48971000e+01  1.68023867e-01  6.96860000e+00  1.39645689e-01  9.91522250e-02  3.04090674e-01  1.75326993e-02  9.12159841e+06 
 2.67621821e+14  3.95164944e+33  1.48511000e+01  1.69034972e-01  6.98260000e+00  1.40682296e-01  1.00024254e-01  3.02142194e-01  1.78939366e-02  8.89579072e+06 
 2.68130224e+14  3.97938213e+33  1.48051000e+01  1.70045138e-01  6.99660000e+00  1.41721691e-01  1.00904635e-01  3.00183417e-01  1.82630787e-02  8.67716780e+06 
 2.68638627e+14  4.00711482e+33  1.47611000e+01  1.71054329e-01  7.00960000e+00  1.42723995e-01  1.01765875e-01  2.98571137e-01  1.86276802e-02  8.46545704e+06 
 2.69147030e+14  4.03484751e+33  1.47171000e+01  1.72062520e-01  7.02360000e+00  1.43768720e-01  1.02635014e-01  2.96591807e-01  1.89999647e-02  8.26039821e+06 
 2.69655433e+14  4.06258020e+33  1.46741000e+01  1.73069652e-01  7.03660000e+00  1.44776024e-01  1.03498000e-01  2.94958214e-01  1.93734855e-02  8.06174221e+06 
 2.70163836e+14  4.09031289e+33  1.46331000e+01  1.74075714e-01  7.05060000e+00  1.45826022e-01  1.04340191e-01  2.92957760e-01  1.97412283e-02  7.86924970e+06 
 2.70672239e+14  4.11804558e+33  1.45921000e+01  1.75080654e-01  7.06360000e+00  1.46838248e-01  1.05189540e-01  2.91302691e-01  2.01162444e-02  7.68269290e+06 
 2.71180642e+14  4.14577827e+33  1.45521000e+01  1.76084457e-01  7.07660000e+00  1.47852807e-01  1.06031556e-01  2.89637030e-01  2.04916482e-02  7.50185239e+06 
 2.71689045e+14  4.17351096e+33  1.45131000e+01  1.77087084e-01  7.08960000e+00  1.48869707e-01  1.06865827e-01  2.87960441e-01  2.08671326e-02  7.32651866e+06 
 2.72197448e+14  4.20124365e+33  1.44751000e+01  1.78088506e-01  7.10360000e+00  1.49929856e-01  1.07691951e-01  2.85917341e-01  2.12423876e-02  7.15649081e+06 
 2.72705851e+14  4.22897633e+33  1.44381000e+01  1.79088694e-01  7.11560000e+00  1.50910455e-01  1.08509523e-01  2.84574427e-01  2.16170959e-02  6.99157640e+06 
 2.73214254e+14  4.25670902e+33  1.44011000e+01  1.80087622e-01  7.12860000e+00  1.51934267e-01  1.09333327e-01  2.82865038e-01  2.19985712e-02  6.83159115e+06 
 2.73722657e+14  4.29656989e+33  1.43501000e+01  1.81522190e-01  7.14760000e+00  1.53423337e-01  1.10495116e-01  2.80280280e-01  2.25419552e-02  6.60976450e+06 
 2.74231060e+14  4.37359286e+33  1.42551000e+01  1.84309772e-01  7.18260000e+00  1.56253220e-01  1.12725749e-01  2.75901925e-01  2.36045094e-02  6.20401573e+06 
 2.74739463e+14  4.45061582e+33  1.41641000e+01  1.87119656e-01  7.21760000e+00  1.59113886e-01  1.14946217e-01  2.71543468e-01  2.46875905e-02  5.82632834e+06 
 2.75247866e+14  4.50223130e+33  1.41051000e+01  1.89012672e-01  7.24060000e+00  1.61027388e-01  1.16430560e-01  2.68788836e-01  2.54258577e-02  5.58817798e+06 
 2.75756269e+14  4.54985761e+33  1.40531000e+01  1.90762710e-01  7.26260000e+00  1.62835456e-01  1.17778272e-01  2.65965422e-01  2.61052822e-02  5.37885755e+06 
 2.76264672e+14  4.59748393e+33  1.40031000e+01  1.92515631e-01  7.28360000e+00  1.64609555e-01  1.19109095e-01  2.63486960e-01  2.67848013e-02  5.17902221e+06 
 2.76773075e+14  4.64511024e+33  1.39541000e+01  1.94271229e-01  7.30460000e+00  1.66392108e-01  1.20438962e-01  2.60999905e-01  2.74730960e-02  4.98818672e+06 
 2.77281478e+14  4.69273655e+33  1.39061000e+01  1.96029300e-01  7.32560000e+00  1.68183003e-01  1.21767289e-01  2.58503881e-01  2.81698095e-02  4.80589291e+06 
 2.77789881e+14  4.74036287e+33  1.38601000e+01  1.97789646e-01  7.34660000e+00  1.69982132e-01  1.23075717e-01  2.55998536e-01  2.88641454e-02  4.63170757e+06 
 2.78298284e+14  4.78817124e+33  1.38161000e+01  1.99558820e-01  7.36760000e+00  1.71792780e-01  1.24364824e-01  2.53502024e-01  2.95557077e-02  4.46459893e+06 
 2.78806687e+14  4.83854732e+33  1.37701000e+01  2.01425492e-01  7.38860000e+00  1.73659638e-01  1.25731748e-01  2.51256231e-01  3.02989374e-02  4.29644330e+06 
 2.79315090e+14  4.88892339e+33  1.37261000e+01  2.03294786e-01  7.41060000e+00  1.75579643e-01  1.27077289e-01  2.48650191e-01  3.10388413e-02  4.13598038e+06 
 2.79823493e+14  4.93929947e+33  1.36841000e+01  2.05166501e-01  7.43160000e+00  1.77463787e-01  1.28400071e-01  2.46383314e-01  3.17740453e-02  3.98281216e+06 
 2.80331896e+14  4.98967555e+33  1.36421000e+01  2.07040409e-01  7.45260000e+00  1.79356296e-01  1.29736717e-01  2.44104820e-01  3.25269512e-02  3.83656269e+06 
 2.80840298e+14  5.04005162e+33  1.36021000e+01  2.08916321e-01  7.47460000e+00  1.81302344e-01  1.31048801e-01  2.41467089e-01  3.32735022e-02  3.69687582e+06 
 2.81348701e+14  5.09042770e+33  1.35641000e+01  2.10794044e-01  7.49460000e+00  1.83165882e-01  1.32334921e-01  2.39512881e-01  3.40122095e-02  3.56341543e+06 
 2.81857104e+14  5.14154738e+33  1.35261000e+01  2.12701167e-01  7.51660000e+00  1.85142759e-01  1.33641376e-01  2.36925417e-01  3.47713175e-02  3.43402246e+06 
 2.82365507e+14  5.19479202e+33  1.34871000e+01  2.14689685e-01  7.53760000e+00  1.87122897e-01  1.35003805e-01  2.34881425e-01  3.55723058e-02  3.30534950e+06 
 2.82873910e+14  5.24803665e+33  1.34501000e+01  2.16680338e-01  7.55960000e+00  1.89157890e-01  1.36339065e-01  2.32478233e-01  3.63646067e-02  3.18256530e+06 
 2.83382313e+14  5.30128129e+33  1.34141000e+01  2.18672927e-01  7.58160000e+00  1.91201741e-01  1.37666248e-01  2.30062687e-01  3.71604429e-02  3.06536272e+06 
 2.83890716e+14  5.35452593e+33  1.33801000e+01  2.20667248e-01  7.60260000e+00  1.93207461e-01  1.38963884e-01  2.27978586e-01  3.79449570e-02  2.95345153e+06 
 2.84399119e+14  5.40777056e+33  1.33461000e+01  2.22663095e-01  7.62360000e+00  1.95221338e-01  1.40272566e-01  2.25879997e-01  3.87454771e-02  2.84655813e+06 
 2.84907522e+14  5.46101520e+33  1.33141000e+01  2.24660286e-01  7.64460000e+00  1.97243262e-01  1.41549805e-01  2.23766815e-01  3.95325888e-02  2.74442378e+06 
