# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50986400e+33  2.10151000e+01  1.72365362e-01  4.98260000e+00  4.63681586e-02  7.16537296e-02  9.18231766e-01  8.26649689e-03  2.11493593e+07 
 2.35059274e+14  2.60528594e+33  2.06791000e+01  1.74794478e-01  5.07660000e+00  4.94945885e-02  7.37335594e-02  9.10517320e-01  8.83526590e-03  1.94449857e+07 
 2.40118548e+14  2.70103532e+33  2.03701000e+01  1.77155264e-01  5.16360000e+00  5.25539765e-02  7.57199037e-02  9.02867418e-01  9.39776424e-03  1.79385947e+07 
 2.45177821e+14  2.79750099e+33  2.00821000e+01  1.79459061e-01  5.24560000e+00  5.55823093e-02  7.76381945e-02  8.95191544e-01  9.95910086e-03  1.65961437e+07 
 2.50237095e+14  2.89406572e+33  1.98151000e+01  1.81692802e-01  5.32160000e+00  5.85333605e-02  7.94753989e-02  8.87642364e-01  1.05132475e-02  1.54027406e+07 
 2.55296369e+14  2.99076249e+33  1.95671000e+01  1.83859269e-01  5.39260000e+00  6.14192078e-02  8.12331070e-02  8.80195064e-01  1.10584114e-02  1.43372482e+07 
 2.60355643e+14  3.08712352e+33  1.93371000e+01  1.85950018e-01  5.45860000e+00  6.42224850e-02  8.29079189e-02  8.72910179e-01  1.15914378e-02  1.33869391e+07 
 2.65414917e+14  3.18333328e+33  1.91221000e+01  1.87970988e-01  5.52060000e+00  6.69615348e-02  8.45134107e-02  8.65738669e-01  1.21149261e-02  1.25346714e+07 
 2.70474190e+14  3.27830885e+33  1.89241000e+01  1.89901785e-01  5.57760000e+00  6.95864953e-02  8.60244289e-02  8.58839660e-01  1.26184242e-02  1.17761800e+07 
 2.75533464e+14  3.35793715e+33  1.87671000e+01  1.91470450e-01  5.62360000e+00  7.17615509e-02  8.72457451e-02  8.53069674e-01  1.30332752e-02  1.11969307e+07 
 2.80592738e+14  3.41963185e+33  1.86541000e+01  1.92625818e-01  5.65560000e+00  7.33407025e-02  8.81336730e-02  8.48904653e-01  1.33389950e-02  1.07892316e+07 
 2.85652012e+14  3.48354216e+33  1.85441000e+01  1.93766753e-01  5.68760000e+00  7.49424880e-02  8.90026336e-02  8.44640396e-01  1.36415104e-02  1.04007183e+07 
 2.90711286e+14  3.54749290e+33  1.84401000e+01  1.94854213e-01  5.71760000e+00  7.64844883e-02  8.98274168e-02  8.40526510e-01  1.39317621e-02  1.00424987e+07 
 2.95770559e+14  3.61148401e+33  1.83411000e+01  1.95890763e-01  5.74560000e+00  7.79654539e-02  9.06149351e-02  8.36572674e-01  1.42118449e-02  9.71126815e+06 
 3.00829833e+14  3.67551285e+33  1.82481000e+01  1.96878873e-01  5.77160000e+00  7.93840650e-02  9.13528981e-02  8.32788576e-01  1.44763908e-02  9.40418941e+06 
 3.05889107e+14  3.73958208e+33  1.81591000e+01  1.97821023e-01  5.79660000e+00  8.07703665e-02  9.20591214e-02  8.29063292e-01  1.47319040e-02  9.11877806e+06 
 3.10948381e+14  3.80368648e+33  1.80741000e+01  1.98719461e-01  5.81960000e+00  8.20922389e-02  9.27320860e-02  8.25523303e-01  1.49773861e-02  8.85290498e+06 
 3.16007655e+14  3.86783130e+33  1.79931000e+01  1.99576467e-01  5.84160000e+00  8.33802906e-02  9.33703517e-02  8.22054019e-01  1.52118617e-02  8.60466696e+06 
