# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78270951e+33  1.54681000e+01  2.25636430e-01  8.77360000e+00  2.09640475e-01  1.27722009e-01  1.39092072e-01  3.16216402e-02  4.54665001e+06 
 2.30390524e+14  3.79990835e+33  1.54491000e+01  2.26401776e-01  8.78160000e+00  2.10432295e-01  1.28208290e-01  1.38416095e-01  3.18937956e-02  4.48116935e+06 
 2.30781048e+14  3.81762058e+33  1.54291000e+01  2.27188468e-01  8.78960000e+00  2.11239144e-01  1.28717669e-01  1.37780408e-01  3.21807662e-02  4.41505702e+06 
 2.31171572e+14  3.83533281e+33  1.54101000e+01  2.27973684e-01  8.79760000e+00  2.12046080e-01  1.29211754e-01  1.37137975e-01  3.24595300e-02  4.35025092e+06 
 2.31562096e+14  3.85304504e+33  1.53911000e+01  2.28757418e-01  8.80560000e+00  2.12853094e-01  1.29707154e-01  1.36488869e-01  3.27404295e-02  4.28672007e+06 
 2.31952620e+14  3.87075727e+33  1.53731000e+01  2.29539665e-01  8.81260000e+00  2.13623559e-01  1.30186936e-01  1.36113314e-01  3.30127427e-02  4.22443402e+06 
 2.32343145e+14  3.88846949e+33  1.53541000e+01  2.30320420e-01  8.82060000e+00  2.14430654e-01  1.30684902e-01  1.35450634e-01  3.32978611e-02  4.16336346e+06 
 2.32733669e+14  3.90618172e+33  1.53361000e+01  2.31099677e-01  8.82860000e+00  2.15237799e-01  1.31167095e-01  1.34781470e-01  3.35742182e-02  4.10347941e+06 
 2.33124193e+14  3.92389395e+33  1.53181000e+01  2.31877432e-01  8.83560000e+00  2.16008177e-01  1.31650464e-01  1.34385137e-01  3.38525701e-02  4.04475402e+06 
 2.33514717e+14  3.94160618e+33  1.53011000e+01  2.32653681e-01  8.84360000e+00  2.16815355e-01  1.32117740e-01  1.33702775e-01  3.41217777e-02  3.98715992e+06 
 2.33905241e+14  3.95931841e+33  1.52831000e+01  2.33428417e-01  8.85060000e+00  2.17585626e-01  1.32603390e-01  1.33292704e-01  3.44040562e-02  3.93067085e+06 
 2.34295765e+14  3.97703063e+33  1.52661000e+01  2.34201640e-01  8.85860000e+00  2.18392804e-01  1.33072797e-01  1.32597412e-01  3.46770144e-02  3.87526079e+06 
 2.34686289e+14  3.99474286e+33  1.52491000e+01  2.34973341e-01  8.86560000e+00  2.19162944e-01  1.33543233e-01  1.32173838e-01  3.49518148e-02  3.82090475e+06 
 2.35076813e+14  4.01245509e+33  1.52321000e+01  2.35743521e-01  8.87360000e+00  2.19970095e-01  1.34014710e-01  1.31465827e-01  3.52284734e-02  3.76757831e+06 
