# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53721825e+33  6.01951000e+01  8.37292899e-02  4.61260000e+00  3.42405205e-02  6.41190829e-03  8.58395715e-01  1.48555095e-04  2.70940915e+09 
 2.30957322e+14  1.54880613e+33  5.89691000e+01  8.39612850e-02  4.62460000e+00  3.45708210e-02  6.62555440e-03  8.55535643e-01  1.49670962e-04  2.42903092e+09 
 2.31914644e+14  1.56038522e+33  5.78041000e+01  8.41928766e-02  4.63660000e+00  3.49022529e-02  6.84116850e-03  8.52700130e-01  1.50953745e-04  2.18689912e+09 
 2.32871965e+14  1.57194214e+33  5.66981000e+01  8.44237316e-02  4.64860000e+00  3.52346617e-02  7.05808894e-03  8.49887800e-01  1.52384916e-04  1.97710696e+09 
 2.33829287e+14  1.58349300e+33  5.56441000e+01  8.46541086e-02  4.66060000e+00  3.55682084e-02  7.27682219e-03  8.47094354e-01  1.53981527e-04  1.79428906e+09 
 2.34786609e+14  1.59501332e+33  5.46411000e+01  8.48834597e-02  4.67160000e+00  3.58850425e-02  7.49666108e-03  8.44456708e-01  1.55731955e-04  1.63466183e+09 
 2.35743931e+14  1.60652415e+33  5.36841000e+01  8.51121557e-02  4.68260000e+00  3.62027830e-02  7.71781354e-03  8.41837401e-01  1.57633860e-04  1.49447385e+09 
 2.36701252e+14  1.61800771e+33  5.27711000e+01  8.53397904e-02  4.69360000e+00  3.65212293e-02  7.93992824e-03  8.39235995e-01  1.59688098e-04  1.37108318e+09 
 2.37658574e+14  1.62946387e+33  5.18991000e+01  8.55663191e-02  4.70460000e+00  3.68403698e-02  8.16292236e-03  8.36650466e-01  1.61894276e-04  1.26207382e+09 
 2.38615896e+14  1.64088986e+33  5.10661000e+01  8.57916407e-02  4.71560000e+00  3.71601604e-02  8.38648784e-03  8.34079200e-01  1.64243475e-04  1.16545389e+09 
 2.39573218e+14  1.65211068e+33  5.02821000e+01  8.60122657e-02  4.72560000e+00  3.74607037e-02  8.60689799e-03  8.31680684e-01  1.66687300e-04  1.08077674e+09 
 2.40530539e+14  1.66324091e+33  4.95351000e+01  8.62303741e-02  4.73660000e+00  3.77790942e-02  8.82653255e-03  8.29153597e-01  1.69258842e-04  1.00550356e+09 
 2.41487861e+14  1.67437114e+33  4.88171000e+01  8.64477191e-02  4.74660000e+00  3.80802496e-02  9.04701452e-03  8.26781489e-01  1.71973362e-04  9.37824872e+08 
 2.42445183e+14  1.68550137e+33  4.81261000e+01  8.66642770e-02  4.75660000e+00  3.83821542e-02  9.26840935e-03  8.24417627e-01  1.74836896e-04  8.76807429e+08 
 2.43402505e+14  1.69663160e+33  4.74611000e+01  8.68800238e-02  4.76560000e+00  3.86665117e-02  9.49045448e-03  8.22212583e-01  1.77840381e-04  8.21652348e+08 
 2.44359827e+14  1.70776183e+33  4.68211000e+01  8.70949413e-02  4.77560000e+00  3.89698280e-02  9.71290547e-03  8.19863384e-01  1.80975719e-04  7.71670856e+08 
 2.45317148e+14  1.71889206e+33  4.62051000e+01  8.73090083e-02  4.78560000e+00  3.92738821e-02  9.93553815e-03  8.17519225e-01  1.84235625e-04  7.26266964e+08 
 2.46274470e+14  1.73002229e+33  4.56101000e+01  8.75222078e-02  4.79460000e+00  3.95601553e-02  1.01590428e-02  8.15335294e-01  1.87653818e-04  6.84919585e+08 
 2.47231792e+14  1.74115252e+33  4.50361000e+01  8.77345270e-02  4.80360000e+00  3.98470104e-02  1.03828782e-02  8.13157492e-01  1.91208463e-04  6.47182358e+08 
 2.48189114e+14  1.75194893e+33  4.44981000e+01  8.79395849e-02  4.81260000e+00  4.01308314e-02  1.06003895e-02  8.11007317e-01  1.94793508e-04  6.13660459e+08 
 2.49146435e+14  1.76265081e+33  4.39831000e+01  8.81418835e-02  4.82160000e+00  4.04141533e-02  1.08158803e-02  8.08867194e-01  1.98462565e-04  5.83128846e+08 
 2.50103757e+14  1.77335269e+33  4.34841000e+01  8.83432073e-02  4.82960000e+00  4.06792051e-02  1.10318671e-02  8.06891372e-01  2.02275757e-04  5.55007476e+08 
 2.51061079e+14  1.78405457e+33  4.30021000e+01  8.85435488e-02  4.83860000e+00  4.09634924e-02  1.12473990e-02  8.04757772e-01  2.06192144e-04  5.29059111e+08 
 2.52018401e+14  1.79475645e+33  4.25341000e+01  8.87428983e-02  4.84660000e+00  4.12293746e-02  1.14635958e-02  8.02789724e-01  2.10263334e-04  5.05068313e+08 
 2.52975722e+14  1.80545834e+33  4.20821000e+01  8.89412510e-02  4.85460000e+00  4.14956372e-02  1.16789734e-02  8.00825271e-01  2.14424300e-04  4.82851107e+08 
 2.53933044e+14  1.81616022e+33  4.16431000e+01  8.91385982e-02  4.86360000e+00  4.17813272e-02  1.18947553e-02  7.98697563e-01  2.18731146e-04  4.62237598e+08 
 2.54890366e+14  1.82686210e+33  4.12171000e+01  8.93349366e-02  4.87160000e+00  4.20484115e-02  1.21105789e-02  7.96737441e-01  2.23168915e-04  4.43080434e+08 
 2.55847688e+14  1.83756398e+33  4.08051000e+01  8.95302631e-02  4.87960000e+00  4.23158707e-02  1.23254611e-02  7.94779342e-01  2.27694307e-04  4.25249175e+08 
 2.56805010e+14  1.84782307e+33  4.04201000e+01  8.97165060e-02  4.88660000e+00  4.25597202e-02  1.25321416e-02  7.93017422e-01  2.32188022e-04  4.09292090e+08 
 2.57762331e+14  1.85801073e+33  4.00501000e+01  8.99003874e-02  4.89360000e+00  4.28030047e-02  1.27361007e-02  7.91262192e-01  2.36715596e-04  3.94462262e+08 
 2.58719653e+14  1.86819839e+33  3.96891000e+01  9.00832091e-02  4.90160000e+00  4.30658313e-02  1.29405262e-02  7.89337422e-01  2.41387977e-04  3.80558147e+08 
 2.59676975e+14  1.87838605e+33  3.93391000e+01  9.02649673e-02  4.90860000e+00  4.33095670e-02  1.31438352e-02  7.87585293e-01  2.46133218e-04  3.67506109e+08 
 2.60634297e+14  1.88857371e+33  3.89971000e+01  9.04456615e-02  4.91560000e+00  4.35535021e-02  1.33477281e-02  7.85834653e-01  2.51029899e-04  3.55235774e+08 
 2.61591618e+14  1.89876137e+33  3.86661000e+01  9.06252940e-02  4.92260000e+00  4.37976357e-02  1.35498859e-02  7.84085176e-01  2.55971109e-04  3.43687737e+08 
 2.62548940e+14  1.90894903e+33  3.83421000e+01  9.08038647e-02  4.92960000e+00  4.40419686e-02  1.37528040e-02  7.82336523e-01  2.61072810e-04  3.32803464e+08 
 2.63506262e+14  1.91913669e+33  3.80281000e+01  9.09813752e-02  4.93660000e+00  4.42865003e-02  1.39540957e-02  7.80588385e-01  2.66223876e-04  3.22534394e+08 
 2.64463584e+14  1.92932435e+33  3.77211000e+01  9.11578265e-02  4.94260000e+00  4.45115531e-02  1.41556697e-02  7.79018312e-01  2.71513736e-04  3.12832684e+08 
 2.65420905e+14  1.93890794e+33  3.74401000e+01  9.13227860e-02  4.94960000e+00  4.47500521e-02  1.43443010e-02  7.77300900e-01  2.76559404e-04  3.04190783e+08 
 2.66378227e+14  1.94845246e+33  3.71671000e+01  9.14859914e-02  4.95560000e+00  4.49684987e-02  1.45314915e-02  7.75764329e-01  2.81666505e-04  2.96021988e+08 
 2.67335549e+14  1.95799697e+33  3.69001000e+01  9.16481203e-02  4.96160000e+00  4.51869840e-02  1.47184705e-02  7.74228574e-01  2.86877114e-04  2.88259871e+08 
 2.68292871e+14  1.96754149e+33  3.66401000e+01  9.18091760e-02  4.96760000e+00  4.54055106e-02  1.49042475e-02  7.72693395e-01  2.92143267e-04  2.80877574e+08 
 2.69250193e+14  1.97708601e+33  3.63851000e+01  9.19691626e-02  4.97360000e+00  4.56240803e-02  1.50902523e-02  7.71158572e-01  2.97533680e-04  2.73849037e+08 
 2.70207514e+14  1.98663053e+33  3.61371000e+01  9.21280836e-02  4.97960000e+00  4.58426954e-02  1.52746551e-02  7.69623878e-01  3.02959066e-04  2.67152126e+08 
 2.71164836e+14  1.99617505e+33  3.58951000e+01  9.22859448e-02  4.98560000e+00  4.60613568e-02  1.54580790e-02  7.68089125e-01  3.08448764e-04  2.60765083e+08 
 2.72122158e+14  2.00571957e+33  3.56581000e+01  9.24427510e-02  4.99060000e+00  4.62600042e-02  1.56412060e-02  7.66738820e-01  3.14035829e-04  2.54667936e+08 
 2.73079480e+14  2.01567544e+33  3.54161000e+01  9.26051979e-02  4.99660000e+00  4.64829452e-02  1.58318467e-02  7.65186009e-01  3.19964025e-04  2.48597288e+08 
 2.74036801e+14  2.05430880e+33  3.45111000e+01  9.32391533e-02  5.01960000e+00  4.73505045e-02  1.65788706e-02  7.59180854e-01  3.44204003e-04  2.27084087e+08 
 2.74994123e+14  2.09203130e+33  3.36691000e+01  9.38693537e-02  5.04160000e+00  4.82023540e-02  1.73266253e-02  7.53354347e-01  3.70135855e-04  2.08673805e+08 
 2.75951445e+14  2.12821911e+33  3.28971000e+01  9.44841915e-02  5.06260000e+00  4.90291773e-02  1.80619007e-02  7.47748841e-01  3.97320627e-04  1.93064227e+08 
 2.76908767e+14  2.16440692e+33  3.21611000e+01  9.51089314e-02  5.08360000e+00  4.98668103e-02  1.88113759e-02  7.42113071e-01  4.26731813e-04  1.79172503e+08 
 2.77866088e+14  2.20059474e+33  3.14581000e+01  9.57434164e-02  5.10460000e+00  5.07147315e-02  1.95759035e-02  7.36450731e-01  4.58558110e-04  1.66755666e+08 
 2.78823410e+14  2.23818322e+33  3.07601000e+01  9.64126813e-02  5.12660000e+00  5.16099333e-02  2.03866901e-02  7.30506059e-01  4.94373288e-04  1.55199846e+08 
 2.79780732e+14  2.27612194e+33  3.00891000e+01  9.70987545e-02  5.14760000e+00  5.24983880e-02  2.12190874e-02  7.24730447e-01  5.33344114e-04  1.44728339e+08 
 2.80738054e+14  2.31406065e+33  2.94491000e+01  9.77951406e-02  5.16960000e+00  5.34182038e-02  2.20661535e-02  7.18731124e-01  5.75348546e-04  1.35292324e+08 
 2.81695376e+14  2.35240816e+33  2.88321000e+01  9.85091726e-02  5.19160000e+00  5.43527790e-02  2.29364939e-02  7.12699509e-01  6.21011649e-04  1.26667777e+08 
 2.82652697e+14  2.39215886e+33  2.82221000e+01  9.92600265e-02  5.21360000e+00  5.53142626e-02  2.38536746e-02  7.06604726e-01  6.71927721e-04  1.18567493e+08 
 2.83610019e+14  2.43190955e+33  2.76401000e+01  1.00021509e-01  5.23560000e+00  5.62856775e-02  2.47862708e-02  7.00501201e-01  7.26696218e-04  1.11212168e+08 
 2.84567341e+14  2.47166025e+33  2.70861000e+01  1.00793200e-01  5.25760000e+00  5.72666974e-02  2.57307564e-02  6.94391053e-01  7.85254252e-04  1.04509290e+08 
 2.85524663e+14  2.51262797e+33  2.65421000e+01  1.01598868e-01  5.28060000e+00  5.82948769e-02  2.67170360e-02  6.88016031e-01  8.49790641e-04  9.82002030e+07 
 2.86481984e+14  2.55425300e+33  2.60161000e+01  1.02428128e-01  5.30360000e+00  5.93413951e-02  2.77310523e-02  6.81616829e-01  9.19791549e-04  9.23363225e+07 
 2.87439306e+14  2.59587804e+33  2.55141000e+01  1.03267704e-01  5.32660000e+00  6.03977601e-02  2.87593084e-02  6.75216317e-01  9.94646954e-04  8.69592912e+07 
 2.88396628e+14  2.63764065e+33  2.50351000e+01  1.04119958e-01  5.34860000e+00  6.14424332e-02  2.98001092e-02  6.69043956e-01  1.07439103e-03  8.19987982e+07 
 2.89353950e+14  2.68120365e+33  2.45581000e+01  1.05019332e-01  5.37260000e+00  6.25662886e-02  3.08997938e-02  6.62367338e-01  1.16310992e-03  7.72354541e+07 
 2.90311271e+14  2.72476664e+33  2.41051000e+01  1.05929029e-01  5.39560000e+00  6.36768703e-02  3.20072920e-02  6.55931087e-01  1.25709108e-03  7.28458569e+07 
 2.91268593e+14  2.76832964e+33  2.36731000e+01  1.06848551e-01  5.41860000e+00  6.47969465e-02  3.31258873e-02  6.49505321e-01  1.35684484e-03  6.87909069e+07 
 2.92225915e+14  2.81287522e+33  2.32521000e+01  1.07798539e-01  5.44160000e+00  6.59395079e-02  3.42795376e-02  6.43071912e-01  1.46486716e-03  6.49550852e+07 
 2.93183237e+14  2.85844108e+33  2.28421000e+01  1.08780354e-01  5.46560000e+00  6.71294225e-02  3.54683186e-02  6.36391829e-01  1.58169946e-03  6.13225418e+07 
 2.94140559e+14  2.90400694e+33  2.24521000e+01  1.09771903e-01  5.48960000e+00  6.83292137e-02  3.66637997e-02  6.29726823e-01  1.70489888e-03  5.79556619e+07 
 2.95097880e+14  2.94957280e+33  2.20801000e+01  1.10772671e-01  5.51260000e+00  6.95141579e-02  3.78677629e-02  6.23326437e-01  1.83485782e-03  5.48293163e+07 
