# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14138631e+33  1.84481000e+01  1.95460088e-01  6.31860000e+00  9.30586402e-02  8.96878578e-02  7.59373820e-01  1.38163076e-02  9.82716260e+06 
 2.30298415e+14  3.15145454e+33  1.84221000e+01  1.95829200e-01  6.32660000e+00  9.34733842e-02  8.99653662e-02  7.58235417e-01  1.39152195e-02  9.73569293e+06 
 2.30596830e+14  3.16152277e+33  1.83971000e+01  1.96197890e-01  6.33360000e+00  9.38540458e-02  9.02343092e-02  7.57254716e-01  1.40112085e-02  9.64537599e+06 
 2.30895246e+14  3.17159100e+33  1.83711000e+01  1.96566155e-01  6.34160000e+00  9.42704931e-02  9.05142716e-02  7.56110168e-01  1.41118681e-02  9.55619445e+06 
 2.31193661e+14  3.18165923e+33  1.83461000e+01  1.96933995e-01  6.34960000e+00  9.46878315e-02  9.07855937e-02  7.54962307e-01  1.42095573e-02  9.46813097e+06 
 2.31492076e+14  3.19172746e+33  1.83211000e+01  1.97301406e-01  6.35660000e+00  9.50708246e-02  9.10580919e-02  7.53973491e-01  1.43080924e-02  9.38116867e+06 
 2.31790491e+14  3.20179569e+33  1.82961000e+01  1.97668385e-01  6.36460000e+00  9.54898532e-02  9.13317709e-02  7.52819458e-01  1.44074810e-02  9.29529104e+06 
 2.32088906e+14  3.21186393e+33  1.82711000e+01  1.98034932e-01  6.37260000e+00  9.59097655e-02  9.16066370e-02  7.51662106e-01  1.45077313e-02  9.21048158e+06 
 2.32387322e+14  3.22193216e+33  1.82471000e+01  1.98401045e-01  6.37960000e+00  9.62950724e-02  9.18726240e-02  7.50665133e-01  1.46048486e-02  9.12672412e+06 
 2.32685737e+14  3.23200039e+33  1.82231000e+01  1.98766720e-01  6.38760000e+00  9.67166620e-02  9.21397210e-02  7.49501585e-01  1.47027775e-02  9.04400309e+06 
 2.32984152e+14  3.24206862e+33  1.81991000e+01  1.99131957e-01  6.39460000e+00  9.71034744e-02  9.24079339e-02  7.48499289e-01  1.48015256e-02  8.96230272e+06 
 2.33282567e+14  3.25213685e+33  1.81751000e+01  1.99496753e-01  6.40260000e+00  9.75267326e-02  9.26772661e-02  7.47329538e-01  1.49010999e-02  8.88160792e+06 
 2.33580982e+14  3.26220508e+33  1.81511000e+01  1.99861106e-01  6.40960000e+00  9.79150438e-02  9.29477232e-02  7.46321898e-01  1.50015077e-02  8.80190357e+06 
 2.33879398e+14  3.27227331e+33  1.81281000e+01  2.00225014e-01  6.41660000e+00  9.83040606e-02  9.32090246e-02  7.45311781e-01  1.50985911e-02  8.72317482e+06 
 2.34177813e+14  3.28234154e+33  1.81051000e+01  2.00588476e-01  6.42460000e+00  9.87297651e-02  9.34713739e-02  7.44132922e-01  1.51964566e-02  8.64540725e+06 
 2.34476228e+14  3.29240978e+33  1.80811000e+01  2.00951490e-01  6.43160000e+00  9.91202699e-02  9.37451453e-02  7.43117441e-01  1.52993412e-02  8.56858664e+06 
 2.34774643e+14  3.30247801e+33  1.80581000e+01  2.01314054e-01  6.43860000e+00  9.95114757e-02  9.40096461e-02  7.42099469e-01  1.53988239e-02  8.49269885e+06 
 2.35073058e+14  3.31254624e+33  1.80361000e+01  2.01676166e-01  6.44660000e+00  9.99396098e-02  9.42647528e-02  7.40911462e-01  1.54948125e-02  8.41773011e+06 
 2.35371474e+14  3.32261447e+33  1.80131000e+01  2.02037825e-01  6.45360000e+00  1.00332293e-01  9.45313364e-02  7.39888096e-01  1.55958731e-02  8.34366686e+06 
 2.35669889e+14  3.33268270e+33  1.79911000e+01  2.02399028e-01  6.46060000e+00  1.00725673e-01  9.47884502e-02  7.38862229e-01  1.56933873e-02  8.27049573e+06 
 2.35968304e+14  3.34275093e+33  1.79691000e+01  2.02759775e-01  6.46760000e+00  1.01119747e-01  9.50465517e-02  7.37833851e-01  1.57916569e-02  8.19820370e+06 
 2.36266719e+14  3.35281916e+33  1.79471000e+01  2.03120063e-01  6.47460000e+00  1.01514515e-01  9.53056447e-02  7.36802960e-01  1.58906882e-02  8.12677790e+06 
 2.36565134e+14  3.36288739e+33  1.79251000e+01  2.03479891e-01  6.48160000e+00  1.01909974e-01  9.55657335e-02  7.35769558e-01  1.59904875e-02  8.05620556e+06 
 2.36863549e+14  3.37295563e+33  1.79031000e+01  2.03839258e-01  6.48860000e+00  1.02306123e-01  9.58268213e-02  7.34733637e-01  1.60910608e-02  7.98647426e+06 
 2.37161965e+14  3.38302386e+33  1.78811000e+01  2.04198162e-01  6.49560000e+00  1.02702960e-01  9.60889118e-02  7.33695192e-01  1.61924144e-02  7.91757177e+06 
 2.37460380e+14  3.39309209e+33  1.78601000e+01  2.04556601e-01  6.50260000e+00  1.03100484e-01  9.63412184e-02  7.32654215e-01  1.62899932e-02  7.84948599e+06 
 2.37758795e+14  3.40316032e+33  1.78391000e+01  2.04914574e-01  6.50960000e+00  1.03498694e-01  9.65944512e-02  7.31610706e-01  1.63882974e-02  7.78220512e+06 
 2.38057210e+14  3.41322855e+33  1.78181000e+01  2.05272081e-01  6.51660000e+00  1.03897588e-01  9.68486133e-02  7.30564660e-01  1.64873327e-02  7.71571753e+06 
 2.38355625e+14  3.42372392e+33  1.77961000e+01  2.05644287e-01  6.52360000e+00  1.04303123e-01  9.71157442e-02  7.29522624e-01  1.65918627e-02  7.64723559e+06 
 2.38654041e+14  3.43430405e+33  1.77741000e+01  2.06019073e-01  6.53160000e+00  1.04747754e-01  9.73841337e-02  7.28306997e-01  1.66972285e-02  7.57903177e+06 
 2.38952456e+14  3.44488417e+33  1.77531000e+01  2.06393430e-01  6.53860000e+00  1.05155999e-01  9.76425634e-02  7.27260918e-01  1.67986862e-02  7.51165015e+06 
 2.39250871e+14  3.45546430e+33  1.77311000e+01  2.06767356e-01  6.54560000e+00  1.05564965e-01  9.79129974e-02  7.26212367e-01  1.69056713e-02  7.44507917e+06 
 2.39549286e+14  3.46604442e+33  1.77101000e+01  2.07140850e-01  6.55260000e+00  1.05974651e-01  9.81733934e-02  7.25161338e-01  1.70086911e-02  7.37930687e+06 
