# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08068528e+33  1.76931000e+01  1.86475571e-01  7.98060000e+00  1.52625170e-01  9.18541083e-02  3.37593145e-01  1.46772349e-02  1.07182172e+07 
 2.58849570e+14  3.94348361e+33  1.61931000e+01  2.16277772e-01  8.32160000e+00  1.84393360e-01  1.13426062e-01  2.80353560e-01  2.38177810e-02  5.32182060e+06 
 2.87699139e+14  5.18948876e+33  1.50471000e+01  2.53099010e-01  8.65260000e+00  2.23480514e-01  1.35798941e-01  2.27832227e-01  3.55124454e-02  2.50472911e+06 
 3.16548709e+14  7.06846177e+33  1.40941000e+01  3.07065064e-01  9.04160000e+00  2.80120136e-01  1.62332306e-01  1.74817879e-01  5.16787506e-02  9.99804511e+05 
 3.45398279e+14  9.35830738e+33  1.35061000e+01  3.69828898e-01  9.41060000e+00  3.45200979e-01  1.86839010e-01  1.34708311e-01  6.78363635e-02  4.18481752e+05 
 3.74247849e+14  1.20972164e+34  1.31521000e+01  4.40024474e-01  9.75460000e+00  4.17395909e-01  2.08936650e-01  1.05042620e-01  8.22794307e-02  1.86402189e+05 
 4.03097418e+14  1.53216848e+34  1.29451000e+01  5.16319557e-01  1.00706000e+01  4.95417854e-01  2.28670915e-01  8.32011618e-02  9.40202962e-02  8.84553627e+04 
 4.31946988e+14  1.90645947e+34  1.28301000e+01  5.97391234e-01  1.03586000e+01  5.78046908e-01  2.46269683e-01  6.68315636e-02  1.02704077e-01  4.45668608e+04 
 4.60796558e+14  2.33567762e+34  1.27721000e+01  6.81983073e-01  1.06176000e+01  6.63996556e-01  2.62029826e-01  5.45915908e-02  1.08422403e-01  2.37208900e+04 
 4.89646127e+14  2.82270393e+34  1.27491000e+01  7.68920062e-01  1.08496000e+01  7.52176776e-01  2.76225723e-01  4.51767974e-02  1.11493337e-01  1.32681071e+04 
 5.18495697e+14  3.36996912e+34  1.27461000e+01  8.57084735e-01  1.10546000e+01  8.41408780e-01  2.89130883e-01  3.80158964e-02  1.12375775e-01  7.76262996e+03 
