# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72934059e+33  1.86371000e+01  1.52141694e-01  7.29760000e+00  1.22195838e-01  7.09752718e-02  3.61957665e-01  8.01229008e-03  2.09882142e+07 
 2.30340076e+14  2.73931747e+33  1.85971000e+01  1.52513643e-01  7.30260000e+00  1.22569703e-01  7.13243449e-02  3.61119059e-01  8.10528417e-03  2.07500565e+07 
 2.30680152e+14  2.74929435e+33  1.85571000e+01  1.52885023e-01  7.30860000e+00  1.22974231e-01  7.16757216e-02  3.59981871e-01  8.19956801e-03  2.05156449e+07 
 2.31020228e+14  2.75927123e+33  1.85181000e+01  1.53255832e-01  7.31460000e+00  1.23378957e-01  7.20216390e-02  3.58843303e-01  8.29292097e-03  2.02849053e+07 
 2.31360304e+14  2.76924811e+33  1.84791000e+01  1.53626067e-01  7.31960000e+00  1.23753233e-01  7.23697857e-02  3.58000766e-01  8.38754070e-03  2.00577652e+07 
 2.31700380e+14  2.77922499e+33  1.84401000e+01  1.53995727e-01  7.32560000e+00  1.24158305e-01  7.27201798e-02  3.56859495e-01  8.48344608e-03  1.98341542e+07 
 2.32040456e+14  2.78920188e+33  1.84021000e+01  1.54364811e-01  7.33060000e+00  1.24532826e-01  7.30648949e-02  3.56014290e-01  8.57832419e-03  1.96140034e+07 
 2.32380532e+14  2.79917876e+33  1.83641000e+01  1.54733315e-01  7.33660000e+00  1.24938237e-01  7.34117811e-02  3.54870211e-01  8.67446272e-03  1.93972455e+07 
 2.32720608e+14  2.80915564e+33  1.83271000e+01  1.55101239e-01  7.34160000e+00  1.25312996e-01  7.37528055e-02  3.54022281e-01  8.76948688e-03  1.91838147e+07 
 2.33060684e+14  2.81913252e+33  1.82901000e+01  1.55468581e-01  7.34760000e+00  1.25718736e-01  7.40959240e-02  3.52875366e-01  8.86574436e-03  1.89736470e+07 
 2.33400760e+14  2.82910940e+33  1.82541000e+01  1.55835339e-01  7.35260000e+00  1.26093727e-01  7.44329968e-02  3.52024644e-01  8.96079796e-03  1.87666794e+07 
 2.33740836e+14  2.83908628e+33  1.82181000e+01  1.56201512e-01  7.35860000e+00  1.26499786e-01  7.47720864e-02  3.50874863e-01  9.05705617e-03  1.85628510e+07 
 2.34080912e+14  2.84906316e+33  1.81821000e+01  1.56567099e-01  7.36360000e+00  1.26875003e-01  7.51132077e-02  3.50021293e-01  9.15453562e-03  1.83621018e+07 
 2.34420988e+14  2.85904004e+33  1.81471000e+01  1.56932096e-01  7.36960000e+00  1.27281373e-01  7.54480582e-02  3.48868597e-01  9.25070346e-03  1.81643734e+07 
 2.34761064e+14  2.86901692e+33  1.81121000e+01  1.57296505e-01  7.37460000e+00  1.27656808e-01  7.57848618e-02  3.48012140e-01  9.34806165e-03  1.79696086e+07 
 2.35101140e+14  2.87899381e+33  1.80781000e+01  1.57660322e-01  7.37960000e+00  1.28032326e-01  7.61152088e-02  3.47154216e-01  9.44401320e-03  1.77777517e+07 
 2.35441216e+14  2.88897069e+33  1.80441000e+01  1.58023548e-01  7.38560000e+00  1.28439126e-01  7.64474290e-02  3.45997104e-01  9.54112222e-03  1.75887480e+07 
 2.35781292e+14  2.89894757e+33  1.80101000e+01  1.58386179e-01  7.39060000e+00  1.28814852e-01  7.67815342e-02  3.45136231e-01  9.63940349e-03  1.74025444e+07 
 2.36121368e+14  2.90904279e+33  1.79761000e+01  1.58752513e-01  7.39560000e+00  1.29193262e-01  7.71180743e-02  3.44281307e-01  9.73896687e-03  1.72169257e+07 
 2.36461444e+14  2.91924700e+33  1.79421000e+01  1.59122224e-01  7.40160000e+00  1.29605499e-01  7.74570289e-02  3.43133998e-01  9.83982447e-03  1.70320883e+07 
 2.36801520e+14  2.92945121e+33  1.79091000e+01  1.59491356e-01  7.40660000e+00  1.29986544e-01  7.77892292e-02  3.42282952e-01  9.93913038e-03  1.68499970e+07 
 2.37141596e+14  2.93965543e+33  1.78761000e+01  1.59859908e-01  7.41160000e+00  1.30367680e-01  7.81232699e-02  3.41430431e-01  1.00396089e-02  1.66706008e+07 
 2.37481672e+14  2.94985964e+33  1.78431000e+01  1.60227881e-01  7.41760000e+00  1.30780377e-01  7.84591640e-02  3.40278641e-01  1.01412751e-02  1.64938503e+07 
 2.37821748e+14  2.96006385e+33  1.78111000e+01  1.60595270e-01  7.42260000e+00  1.31161740e-01  7.87880736e-02  3.39423118e-01  1.02412682e-02  1.63196965e+07 
 2.38161824e+14  2.97026807e+33  1.77781000e+01  1.60962075e-01  7.42760000e+00  1.31543190e-01  7.91276546e-02  3.38566096e-01  1.03453201e-02  1.61480921e+07 
 2.38501900e+14  2.98047228e+33  1.77471000e+01  1.61328297e-01  7.43260000e+00  1.31924723e-01  7.94512143e-02  3.37707584e-01  1.04447179e-02  1.59789904e+07 
