# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84958460e+33  3.31331000e+01  1.24617330e-01  6.81560000e+00  7.83675422e-02  2.65527979e-02  6.50405976e-01  9.01841241e-04  1.13793282e+08 
 2.30460889e+14  1.85669549e+33  3.30251000e+01  1.24743309e-01  6.81860000e+00  7.85658272e-02  2.66941363e-02  6.49246048e-01  9.11301140e-04  1.12554976e+08 
 2.30921779e+14  1.86380638e+33  3.29191000e+01  1.24869164e-01  6.82160000e+00  7.87640446e-02  2.68337570e-02  6.48086905e-01  9.20689161e-04  1.11338448e+08 
 2.31382668e+14  1.87091727e+33  3.28131000e+01  1.24994892e-01  6.82460000e+00  7.89621916e-02  2.69748835e-02  6.46928558e-01  9.30280301e-04  1.10143072e+08 
 2.31843558e+14  1.87802817e+33  3.27091000e+01  1.25120493e-01  6.82760000e+00  7.91602657e-02  2.71142171e-02  6.45771006e-01  9.39791706e-04  1.08968440e+08 
 2.32304447e+14  1.88513906e+33  3.26051000e+01  1.25245963e-01  6.83060000e+00  7.93582648e-02  2.72550357e-02  6.44614246e-01  9.49505832e-04  1.07813964e+08 
 2.32765337e+14  1.89224995e+33  3.25031000e+01  1.25371303e-01  6.83260000e+00  7.95361890e-02  2.73939849e-02  6.43633961e-01  9.59132024e-04  1.06679259e+08 
 2.33226226e+14  1.89936084e+33  3.24011000e+01  1.25496510e-01  6.83560000e+00  7.97340139e-02  2.75343973e-02  6.42479139e-01  9.68960302e-04  1.05563770e+08 
 2.33687116e+14  1.90647173e+33  3.23011000e+01  1.25621583e-01  6.83860000e+00  7.99317562e-02  2.76728623e-02  6.41325118e-01  9.78691990e-04  1.04467130e+08 
 2.34148005e+14  1.91400312e+33  3.21951000e+01  1.25753925e-01  6.84160000e+00  8.01375648e-02  2.78212310e-02  6.40134984e-01  9.89231123e-04  1.03325447e+08 
 2.34608895e+14  1.92175447e+33  3.20871000e+01  1.25890065e-01  6.84460000e+00  8.03476124e-02  2.79737117e-02  6.38926268e-01  1.00014463e-03  1.02170668e+08 
 2.35069784e+14  1.92950582e+33  3.19811000e+01  1.26026142e-01  6.84760000e+00  8.05576431e-02  2.81243761e-02  6.37718301e-01  1.01098282e-03  1.01035949e+08 
 2.35530673e+14  1.93725717e+33  3.18751000e+01  1.26162157e-01  6.85060000e+00  8.07676525e-02  2.82767024e-02  6.36511107e-01  1.02205660e-03  9.99207265e+07 
 2.35991563e+14  1.94500853e+33  3.17701000e+01  1.26298107e-01  6.85360000e+00  8.09776363e-02  2.84289219e-02  6.35304705e-01  1.03320844e-03  9.88245897e+07 
 2.36452452e+14  1.95275988e+33  3.16671000e+01  1.26433993e-01  6.85660000e+00  8.11875905e-02  2.85792039e-02  6.34099108e-01  1.04427154e-03  9.77471325e+07 
 2.36913342e+14  1.96051123e+33  3.15641000e+01  1.26569811e-01  6.85960000e+00  8.13975111e-02  2.87311175e-02  6.32894336e-01  1.05557018e-03  9.66878452e+07 
 2.37374231e+14  1.96826258e+33  3.14621000e+01  1.26705562e-01  6.86260000e+00  8.16073945e-02  2.88828464e-02  6.31690403e-01  1.06693975e-03  9.56463534e+07 
 2.37835121e+14  1.97601393e+33  3.13611000e+01  1.26841242e-01  6.86460000e+00  8.17970521e-02  2.90343637e-02  6.30666715e-01  1.07837760e-03  9.46222436e+07 
 2.38296010e+14  1.98376529e+33  3.12611000e+01  1.26976851e-01  6.86760000e+00  8.20068338e-02  2.91856422e-02  6.29464826e-01  1.08988113e-03  9.36151278e+07 
 2.38756900e+14  1.99151664e+33  3.11621000e+01  1.27112385e-01  6.87060000e+00  8.22165680e-02  2.93366540e-02  6.28263807e-01  1.10144759e-03  9.26246245e+07 
 2.39217789e+14  1.99926799e+33  3.10641000e+01  1.27247843e-01  6.87360000e+00  8.24262518e-02  2.94873711e-02  6.27063660e-01  1.11307407e-03  9.16503587e+07 
 2.39678679e+14  2.00701934e+33  3.09671000e+01  1.27383223e-01  6.87660000e+00  8.26358815e-02  2.96377648e-02  6.25864402e-01  1.12475764e-03  9.06919712e+07 
 2.40139568e+14  2.01477070e+33  3.08711000e+01  1.27518524e-01  6.87960000e+00  8.28454542e-02  2.97878065e-02  6.24666040e-01  1.13649525e-03  8.97491101e+07 
 2.40600458e+14  2.02252205e+33  3.07751000e+01  1.27653741e-01  6.88160000e+00  8.30346816e-02  2.99394125e-02  6.23649933e-01  1.14846991e-03  8.88214026e+07 
 2.41061347e+14  2.03027340e+33  3.06811000e+01  1.27788875e-01  6.88460000e+00  8.32441151e-02  3.00886775e-02  6.22453712e-01  1.16030854e-03  8.79085811e+07 
 2.41522236e+14  2.03802475e+33  3.05871000e+01  1.27923921e-01  6.88760000e+00  8.34534827e-02  3.02394788e-02  6.21258410e-01  1.17238267e-03  8.70102593e+07 
 2.41983126e+14  2.04577610e+33  3.04941000e+01  1.28058879e-01  6.89060000e+00  8.36627824e-02  3.03898400e-02  6.20064017e-01  1.18450273e-03  8.61261576e+07 
 2.42444015e+14  2.05356603e+33  3.04021000e+01  1.28194416e-01  6.89260000e+00  8.38523975e-02  3.05395608e-02  6.19049951e-01  1.19663645e-03  8.52516865e+07 
 2.42904905e+14  2.06204735e+33  3.03021000e+01  1.28341936e-01  6.89560000e+00  8.40755336e-02  3.07039555e-02  6.17796958e-01  1.21008239e-03  8.43148423e+07 
 2.43365794e+14  2.07052867e+33  3.02031000e+01  1.28489451e-01  6.89860000e+00  8.42986769e-02  3.08681067e-02  6.16544850e-01  1.22360851e-03  8.33932897e+07 
 2.43826684e+14  2.07900999e+33  3.01051000e+01  1.28636961e-01  6.90160000e+00  8.45218225e-02  3.10319855e-02  6.15293658e-01  1.23721178e-03  8.24867009e+07 
 2.44287573e+14  2.08749132e+33  3.00081000e+01  1.28784466e-01  6.90460000e+00  8.47449652e-02  3.11955615e-02  6.14043408e-01  1.25088890e-03  8.15947484e+07 
 2.44748463e+14  2.09597264e+33  2.99121000e+01  1.28931962e-01  6.90760000e+00  8.49681004e-02  3.13588041e-02  6.12794125e-01  1.26463650e-03  8.07171198e+07 
 2.45209352e+14  2.10445396e+33  2.98161000e+01  1.29079448e-01  6.91060000e+00  8.51912234e-02  3.15237966e-02  6.11545833e-01  1.27866514e-03  7.98534874e+07 
 2.45670242e+14  2.11293529e+33  2.97221000e+01  1.29226922e-01  6.91360000e+00  8.54143299e-02  3.16862954e-02  6.10298546e-01  1.29254607e-03  7.90035979e+07 
 2.46131131e+14  2.12141661e+33  2.96281000e+01  1.29374381e-01  6.91660000e+00  8.56374157e-02  3.18505156e-02  6.09052289e-01  1.30670677e-03  7.81671203e+07 
 2.46592020e+14  2.12989793e+33  2.95361000e+01  1.29521822e-01  6.91960000e+00  8.58604767e-02  3.20121419e-02  6.07807075e-01  1.32070615e-03  7.73438166e+07 
 2.47052910e+14  2.13837925e+33  2.94441000e+01  1.29669244e-01  6.92160000e+00  8.60629867e-02  3.21754589e-02  6.06748798e-01  1.33498354e-03  7.65333669e+07 
 2.47513799e+14  2.14686058e+33  2.93521000e+01  1.29816642e-01  6.92460000e+00  8.62859705e-02  3.23404864e-02  6.05506028e-01  1.34954420e-03  7.57355054e+07 
 2.47974689e+14  2.15534190e+33  2.92621000e+01  1.29964015e-01  6.92760000e+00  8.65089182e-02  3.25028012e-02  6.04264342e-01  1.36392816e-03  7.49500171e+07 
 2.48435578e+14  2.16382322e+33  2.91731000e+01  1.30111359e-01  6.93060000e+00  8.67318255e-02  3.26645549e-02  6.03023761e-01  1.37835747e-03  7.41766263e+07 
 2.48896468e+14  2.17230455e+33  2.90841000e+01  1.30258673e-01  6.93360000e+00  8.69546892e-02  3.28279699e-02  6.01784295e-01  1.39306672e-03  7.34150663e+07 
 2.49357357e+14  2.18078587e+33  2.89961000e+01  1.30405953e-01  6.93560000e+00  8.71569007e-02  3.29907895e-02  6.00733381e-01  1.40781876e-03  7.26651184e+07 
 2.49818247e+14  2.18926719e+33  2.89091000e+01  1.30553196e-01  6.93860000e+00  8.73796515e-02  3.31529779e-02  5.99496478e-01  1.42260880e-03  7.19265433e+07 
 2.50279136e+14  2.19774851e+33  2.88221000e+01  1.30700398e-01  6.94160000e+00  8.76023494e-02  3.33168106e-02  5.98260703e-01  1.43768113e-03  7.11990999e+07 
 2.50740026e+14  2.20622984e+33  2.87371000e+01  1.30847558e-01  6.94460000e+00  8.78249905e-02  3.34776459e-02  5.97026078e-01  1.45253613e-03  7.04826000e+07 
 2.51200915e+14  2.21507052e+33  2.86481000e+01  1.31000915e-01  6.94760000e+00  8.80543852e-02  3.36479413e-02  5.95764312e-01  1.46841920e-03  6.97470603e+07 
 2.51661804e+14  2.22437538e+33  2.85561000e+01  1.31162366e-01  6.94960000e+00  8.82718985e-02  3.38251198e-02  5.94656098e-01  1.48503489e-03  6.89847829e+07 
