# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92123621e+33  1.66231000e+01  1.44655674e-01  7.08060000e+00  1.26842459e-01  7.82690877e-02  2.30667937e-01  1.01143012e-02  1.92480610e+07 
 2.42656743e+14  3.55540663e+33  1.50261000e+01  1.72278683e-01  7.47260000e+00  1.54847419e-01  1.03756695e-01  1.89895249e-01  1.96422952e-02  9.41530241e+06 
 2.55313487e+14  4.25718595e+33  1.41031000e+01  2.01795473e-01  7.83060000e+00  1.84686264e-01  1.26893543e-01  1.59545493e-01  3.12541730e-02  4.94871246e+06 
 2.67970230e+14  5.03781948e+33  1.35291000e+01  2.33356253e-01  8.16360000e+00  2.16577462e-01  1.47794711e-01  1.35730016e-01  4.39993444e-02  2.73691873e+06 
 2.80626973e+14  5.58383335e+33  1.32751000e+01  2.54474422e-01  8.36360000e+00  2.37902607e-01  1.60008208e-01  1.23190998e-01  5.23111555e-02  1.91924764e+06 
 2.93283716e+14  6.02778018e+33  1.31291000e+01  2.69836860e-01  8.49860000e+00  2.53455806e-01  1.68115606e-01  1.15080069e-01  5.81110421e-02  1.50485775e+06 
 3.05940460e+14  6.48568332e+33  1.30131000e+01  2.84282950e-01  8.61560000e+00  2.68029923e-01  1.75153983e-01  1.08611367e-01  6.32761705e-02  1.20769796e+06 
 3.18597203e+14  6.95746018e+33  1.29161000e+01  2.97930617e-01  8.71960000e+00  2.81862055e-01  1.81361778e-01  1.02738165e-01  6.79004836e-02  9.87466932e+05 
 3.31253946e+14  7.44266659e+33  1.28331000e+01  3.10863591e-01  8.81160000e+00  2.94983617e-01  1.86862789e-01  9.75985399e-02  7.20187943e-02  8.20016932e+05 
 3.43910689e+14  7.94137635e+33  1.27601000e+01  3.23163070e-01  8.89260000e+00  3.07434796e-01  1.91778568e-01  9.32690180e-02  7.56892752e-02  6.89865596e+05 
 3.56567433e+14  8.45328302e+33  1.26941000e+01  3.34887382e-01  8.96560000e+00  3.19362715e-01  1.96212046e-01  8.91408191e-02  7.89727922e-02  5.86896508e+05 
 3.69224176e+14  8.97812361e+33  1.26351000e+01  3.46087152e-01  9.03060000e+00  3.30755700e-01  2.00179924e-01  8.54788389e-02  8.18563413e-02  5.04181306e+05 
 3.81880919e+14  9.51605419e+33  1.25801000e+01  3.56813896e-01  9.08860000e+00  3.41664913e-01  2.03795415e-01  8.22112258e-02  8.44322609e-02  4.36805872e+05 
 3.94537662e+14  1.00665599e+34  1.25281000e+01  3.67099324e-01  9.14060000e+00  3.52134609e-01  2.07109176e-01  7.92197866e-02  8.67385763e-02  3.81319313e+05 
 4.07194406e+14  1.06297325e+34  1.24801000e+01  3.76982186e-01  9.18760000e+00  3.62220280e-01  2.10106502e-01  7.63798545e-02  8.87476925e-02  3.35128710e+05 
 4.19851149e+14  1.12053354e+34  1.24341000e+01  3.86490703e-01  9.22960000e+00  3.71916337e-01  2.12869701e-01  7.38250130e-02  9.05375422e-02  2.96328621e+05 
 4.32507892e+14  1.17931568e+34  1.23901000e+01  3.95650397e-01  9.26760000e+00  3.81277485e-01  2.15414134e-01  7.13853502e-02  9.21184231e-02  2.63469837e+05 
 4.45164636e+14  1.23932927e+34  1.23471000e+01  4.04488454e-01  9.30160000e+00  3.90304062e-01  2.17788984e-01  6.91647416e-02  9.35378687e-02  2.35423620e+05 
 4.57821379e+14  1.30052915e+34  1.23061000e+01  4.13021410e-01  9.33160000e+00  3.98990069e-01  2.19971322e-01  6.72441170e-02  9.47684819e-02  2.11335121e+05 
 4.70478122e+14  1.36293816e+34  1.22671000e+01  4.21273286e-01  9.35960000e+00  4.07459224e-01  2.21971870e-01  6.51514948e-02  9.58183765e-02  1.90505324e+05 
 4.83134865e+14  1.42651295e+34  1.22281000e+01  4.29257184e-01  9.38360000e+00  4.15586207e-01  2.23872675e-01  6.34992568e-02  9.67747577e-02  1.72400102e+05 
 4.95791609e+14  1.49126147e+34  1.21901000e+01  4.36991327e-01  9.40560000e+00  4.23494445e-01  2.25647302e-01  6.18021693e-02  9.76074624e-02  1.56575446e+05 
 5.08448352e+14  1.55716284e+34  1.21541000e+01  4.44488776e-01  9.42560000e+00  4.31183697e-01  2.27266373e-01  6.01132160e-02  9.82838829e-02  1.42679216e+05 
 5.21105095e+14  1.62420606e+34  1.21181000e+01  4.51762643e-01  9.44360000e+00  4.38654426e-01  2.28811562e-01  5.84804789e-02  9.88916497e-02  1.30421468e+05 
