# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75678159e+33  1.59951000e+01  2.30187928e-01  8.68660000e+00  2.02346483e-01  1.23764084e-01  2.28520588e-01  2.92402691e-02  4.49854248e+06 
 2.47460270e+14  4.55063139e+33  1.52451000e+01  2.62971731e-01  9.00160000e+00  2.36213177e-01  1.42714978e-01  1.94520004e-01  4.01164865e-02  2.49457938e+06 
 2.64920541e+14  5.43739635e+33  1.47281000e+01  2.96746765e-01  9.28060000e+00  2.71033737e-01  1.59450597e-01  1.67378359e-01  5.08460412e-02  1.45421687e+06 
 2.82380811e+14  6.31163169e+33  1.43921000e+01  3.27649629e-01  9.50360000e+00  3.02809772e-01  1.72759258e-01  1.47660778e-01  5.99112645e-02  9.30356299e+05 
 2.99841082e+14  7.10223842e+33  1.41801000e+01  3.52562706e-01  9.66360000e+00  3.28419883e-01  1.82306393e-01  1.34241358e-01  6.65538910e-02  6.65206441e+05 
 3.17301352e+14  7.95803343e+33  1.40051000e+01  3.76951730e-01  9.80460000e+00  3.53530778e-01  1.90773413e-01  1.22603561e-01  7.24253615e-02  4.86924263e+05 
 3.34761623e+14  8.86132247e+33  1.38591000e+01  4.00363728e-01  9.92560000e+00  3.77618380e-01  1.98182732e-01  1.12819039e-01  7.74564337e-02  3.65617853e+05 
 3.52221893e+14  9.81183538e+33  1.37331000e+01  4.22895319e-01  1.00296000e+01  4.00768885e-01  2.04747577e-01  1.04540235e-01  8.17610734e-02  2.80409992e+05 
 3.69682164e+14  1.08092951e+34  1.36231000e+01  4.44624137e-01  1.01206000e+01  4.23137188e-01  2.10575715e-01  9.71495548e-02  8.53875588e-02  2.18966424e+05 
 3.87142434e+14  1.18534185e+34  1.35241000e+01  4.65613917e-01  1.01996000e+01  4.44733545e-01  2.15824449e-01  9.06871675e-02  8.84578091e-02  1.73666743e+05 
 4.04602705e+14  1.29439179e+34  1.34341000e+01  4.85917948e-01  1.02686000e+01  4.65630181e-01  2.20570027e-01  8.49217044e-02  9.10278657e-02  1.39627486e+05 
