# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.41337335e+14  1.06592293e+34  1.36361000e+01  3.23798440e-01  8.26460000e+00  2.73737440e-01  1.57392125e-01  3.05993100e-01  4.58752306e-02  5.77063712e+05 
 4.43979052e+14  1.08051256e+34  1.36001000e+01  3.25959845e-01  8.27660000e+00  2.76160897e-01  1.58271811e-01  3.02838832e-01  4.63616410e-02  5.56694816e+05 
 4.46620768e+14  1.09524453e+34  1.35641000e+01  3.28127659e-01  8.28860000e+00  2.78594247e-01  1.59160296e-01  2.99694072e-01  4.68556395e-02  5.37119555e+05 
 4.49262485e+14  1.11007291e+34  1.35291000e+01  3.30294973e-01  8.30060000e+00  2.81031451e-01  1.60033811e-01  2.96559914e-01  4.73402194e-02  5.18362244e+05 
 4.51904202e+14  1.12499766e+34  1.34951000e+01  3.32461726e-01  8.31160000e+00  2.83426847e-01  1.60891816e-01  2.93666705e-01  4.78148022e-02  5.00383523e+05 
 4.54545918e+14  1.14002456e+34  1.34611000e+01  3.34628697e-01  8.32360000e+00  2.85872132e-01  1.61757833e-01  2.90553103e-01  4.82967069e-02  4.83139716e+05 
 4.57187635e+14  1.15519192e+34  1.34281000e+01  3.36801249e-01  8.33460000e+00  2.88280699e-01  1.62607798e-01  2.87678868e-01  4.87675401e-02  4.66555804e+05 
 4.59829352e+14  1.17045587e+34  1.33951000e+01  3.38972967e-01  8.34560000e+00  2.90692489e-01  1.63465437e-01  2.84814481e-01  4.92454699e-02  4.50649760e+05 
 4.62471068e+14  1.18581638e+34  1.33631000e+01  3.41143795e-01  8.35660000e+00  2.93107439e-01  1.64306176e-01  2.81959763e-01  4.97119688e-02  4.35389601e+05 
 4.65112785e+14  1.20128270e+34  1.33311000e+01  3.43314981e-01  8.36760000e+00  2.95526621e-01  1.65154297e-01  2.79114437e-01  5.01852001e-02  4.20736506e+05 
 4.67754502e+14  1.21688670e+34  1.33001000e+01  3.45490847e-01  8.37860000e+00  2.97953828e-01  1.65984980e-01  2.76277766e-01  5.06459371e-02  4.06635035e+05 
 4.70396218e+14  1.23258744e+34  1.32701000e+01  3.47665568e-01  8.38960000e+00  3.00383906e-01  1.66797541e-01  2.73450517e-01  5.10939291e-02  3.93097474e+05 
 4.73037935e+14  1.24838492e+34  1.32401000e+01  3.49839098e-01  8.39960000e+00  3.02770234e-01  1.67616779e-01  2.70861298e-01  5.15480625e-02  3.80097777e+05 
 4.75679652e+14  1.26429274e+34  1.32111000e+01  3.52013246e-01  8.41060000e+00  3.05207396e-01  1.68417260e-01  2.68052038e-01  5.19886034e-02  3.67600757e+05 
 4.78321369e+14  1.28033454e+34  1.31821000e+01  3.54191102e-01  8.42060000e+00  3.07604871e-01  1.69224240e-01  2.65479461e-01  5.24346800e-02  3.55567271e+05 
 4.80963085e+14  1.29647323e+34  1.31531000e+01  3.56367527e-01  8.43060000e+00  3.10004655e-01  1.70037585e-01  2.62915418e-01  5.28866414e-02  3.44004685e+05 
 4.83604802e+14  1.31270879e+34  1.31251000e+01  3.58542480e-01  8.44060000e+00  3.12406692e-01  1.70831270e-01  2.60359763e-01  5.33242205e-02  3.32891657e+05 
 4.86246519e+14  1.32906012e+34  1.30981000e+01  3.60718430e-01  8.45060000e+00  3.14813153e-01  1.71604859e-01  2.57812114e-01  5.37466888e-02  3.22195849e+05 
 4.88888235e+14  1.34554079e+34  1.30701000e+01  3.62897044e-01  8.46060000e+00  3.17225507e-01  1.72410662e-01  2.55272215e-01  5.41948237e-02  3.11891536e+05 
 4.91529952e+14  1.36211847e+34  1.30441000e+01  3.65073964e-01  8.47060000e+00  3.19639858e-01  1.73169404e-01  2.52740457e-01  5.46067320e-02  3.01981863e+05 
 4.94171669e+14  1.37879314e+34  1.30181000e+01  3.67249153e-01  8.47960000e+00  3.22008700e-01  1.73933517e-01  2.50443229e-01  5.50235054e-02  2.92449333e+05 
 4.96813385e+14  1.39558993e+34  1.29921000e+01  3.69425822e-01  8.48960000e+00  3.24429673e-01  1.74703114e-01  2.47926874e-01  5.54449837e-02  2.83263862e+05 
 4.99455102e+14  1.41251045e+34  1.29661000e+01  3.71604048e-01  8.49860000e+00  3.26807830e-01  1.75478211e-01  2.45643873e-01  5.58711942e-02  2.74410666e+05 
 5.02096819e+14  1.42952810e+34  1.29411000e+01  3.73780336e-01  8.50760000e+00  3.29187476e-01  1.76231461e-01  2.43368083e-01  5.62806300e-02  2.65889412e+05 
 5.04738535e+14  1.44664283e+34  1.29171000e+01  3.75954658e-01  8.51660000e+00  3.31568555e-01  1.76962366e-01  2.41099461e-01  5.66727258e-02  2.57685653e+05 
 5.07380252e+14  1.46388694e+34  1.28921000e+01  3.78131038e-01  8.52660000e+00  3.34002646e-01  1.77725713e-01  2.38612608e-01  5.70909472e-02  2.49771177e+05 
 5.10021969e+14  1.48124822e+34  1.28681000e+01  3.80307810e-01  8.53560000e+00  3.36392398e-01  1.78466474e-01  2.36357633e-01  5.74913348e-02  2.42140081e+05 
 5.12663685e+14  1.49870672e+34  1.28451000e+01  3.82482422e-01  8.54360000e+00  3.38735191e-01  1.79184069e-01  2.34333739e-01  5.78734806e-02  2.34789152e+05 
 5.15305402e+14  1.51626238e+34  1.28221000e+01  3.84654844e-01  8.55260000e+00  3.41127223e-01  1.79906077e-01  2.32092181e-01  5.82595551e-02  2.27706440e+05 
 5.17947119e+14  1.53395562e+34  1.27991000e+01  3.86829992e-01  8.56160000e+00  3.43524835e-01  1.80632682e-01  2.29856904e-01  5.86492720e-02  2.20865291e+05 
 5.20588835e+14  1.55175850e+34  1.27761000e+01  3.89004319e-01  8.56960000e+00  3.45876345e-01  1.81363761e-01  2.27851347e-01  5.90428704e-02  2.14266976e+05 
 5.23230552e+14  1.56965865e+34  1.27541000e+01  3.91176276e-01  8.57860000e+00  3.48277175e-01  1.82070707e-01  2.25628950e-01  5.94171667e-02  2.07905926e+05 
 5.25872269e+14  1.58765603e+34  1.27321000e+01  3.93345839e-01  8.58660000e+00  3.50630252e-01  1.82781752e-01  2.23635572e-01  5.97950982e-02  2.01772217e+05 
 5.28513986e+14  1.60580014e+34  1.27101000e+01  3.95518881e-01  8.59460000e+00  3.52989343e-01  1.83497123e-01  2.21647467e-01  6.01763102e-02  1.95840573e+05 
 5.31155702e+14  1.62404536e+34  1.26891000e+01  3.97689833e-01  8.60360000e+00  3.55398243e-01  1.84187577e-01  2.19443349e-01  6.05373064e-02  1.90117953e+05 
 5.33797419e+14  1.64238790e+34  1.26681000e+01  3.99858225e-01  8.61160000e+00  3.57758904e-01  1.84881819e-01  2.17467006e-01  6.09016208e-02  1.84596931e+05 
 5.36439136e+14  1.66083353e+34  1.26481000e+01  4.02024715e-01  8.61960000e+00  3.60120653e-01  1.85550529e-01  2.15496247e-01  6.12450061e-02  1.79267578e+05 
 5.39080852e+14  1.67942438e+34  1.26271000e+01  4.04194151e-01  8.62760000e+00  3.62487886e-01  1.86252433e-01  2.13530594e-01  6.16154134e-02  1.74110805e+05 
 5.41722569e+14  1.69811262e+34  1.26071000e+01  4.06360866e-01  8.63460000e+00  3.64806233e-01  1.86928465e-01  2.11790684e-01  6.19646015e-02  1.69133114e+05 
 5.44364286e+14  1.71689821e+34  1.25871000e+01  4.08524845e-01  8.64260000e+00  3.67173973e-01  1.87607977e-01  2.09835699e-01  6.23168046e-02  1.64327255e+05 
 5.47006002e+14  1.73579748e+34  1.25681000e+01  4.10687932e-01  8.65060000e+00  3.69543656e-01  1.88261075e-01  2.07885967e-01  6.26469779e-02  1.59682358e+05 
 5.49647719e+14  1.75483194e+34  1.25481000e+01  4.12852489e-01  8.65760000e+00  3.71867966e-01  1.88947629e-01  2.06160339e-01  6.30046550e-02  1.55187358e+05 
 5.52289436e+14  1.77396381e+34  1.25291000e+01  4.15014160e-01  8.66560000e+00  3.74241747e-01  1.89607390e-01  2.04220604e-01  6.33400987e-02  1.50845346e+05 
 5.54931152e+14  1.79319304e+34  1.25111000e+01  4.17172929e-01  8.67260000e+00  3.76565947e-01  1.90239903e-01  2.02504477e-01  6.36528011e-02  1.46650242e+05 
 5.57572869e+14  1.81254753e+34  1.24921000e+01  4.19331882e-01  8.67960000e+00  3.78892842e-01  1.90905979e-01  2.00792602e-01  6.39932830e-02  1.42590508e+05 
 5.60214586e+14  1.83202615e+34  1.24741000e+01  4.21490797e-01  8.68760000e+00  3.81272026e-01  1.91544627e-01  1.98867373e-01  6.43105053e-02  1.38661510e+05 
 5.62856302e+14  1.85160218e+34  1.24561000e+01  4.23646673e-01  8.69460000e+00  3.83601200e-01  1.92186146e-01  1.97164508e-01  6.46301210e-02  1.34863610e+05 
 5.65498019e+14  1.87127557e+34  1.24381000e+01  4.25799492e-01  8.70160000e+00  3.85930055e-01  1.92830533e-01  1.95466003e-01  6.49521349e-02  1.31191692e+05 
 5.68139736e+14  1.89108680e+34  1.24201000e+01  4.27953629e-01  8.70860000e+00  3.88262594e-01  1.93477968e-01  1.93771473e-01  6.52762544e-02  1.27633742e+05 
 5.70781453e+14  1.91101007e+34  1.24031000e+01  4.30106185e-01  8.71560000e+00  3.90596141e-01  1.94097030e-01  1.92081107e-01  6.55762362e-02  1.24190293e+05 
 5.73423169e+14  1.93103073e+34  1.23861000e+01  4.32255560e-01  8.72260000e+00  3.92929199e-01  1.94718667e-01  1.90395020e-01  6.58783124e-02  1.20859506e+05 
 5.76064886e+14  1.95114874e+34  1.23691000e+01  4.34401739e-01  8.72860000e+00  3.95211466e-01  1.95342876e-01  1.88928323e-01  6.61824864e-02  1.17637066e+05 
 5.78706603e+14  1.97141819e+34  1.23521000e+01  4.36550418e-01  8.73560000e+00  3.97548665e-01  1.95969893e-01  1.87249777e-01  6.64883620e-02  1.14510672e+05 
 5.81348319e+14  1.99178652e+34  1.23361000e+01  4.38695950e-01  8.74260000e+00  3.99885352e-01  1.96567612e-01  1.85575424e-01  6.67692668e-02  1.11484956e+05 
 5.83990036e+14  2.01225222e+34  1.23191000e+01  4.40838167e-01  8.74860000e+00  4.02170862e-01  1.97199631e-01  1.84119187e-01  6.70791945e-02  1.08556337e+05 
 5.86631753e+14  2.03282793e+34  1.23031000e+01  4.42978376e-01  8.75460000e+00  4.04456735e-01  1.97802112e-01  1.82666149e-01  6.73637616e-02  1.05719438e+05 
 5.89273469e+14  2.05354430e+34  1.22871000e+01  4.45119685e-01  8.76160000e+00  4.06796506e-01  1.98407062e-01  1.81002856e-01  6.76498190e-02  1.02966980e+05 
 5.91915186e+14  2.07435805e+34  1.22721000e+01  4.47257566e-01  8.76760000e+00  4.09084713e-01  1.98981855e-01  1.79556397e-01  6.79100107e-02  1.00301661e+05 
 5.94556903e+14  2.09526913e+34  1.22561000e+01  4.49392012e-01  8.77360000e+00  4.11371919e-01  1.99591224e-01  1.78113203e-01  6.81995435e-02  9.77202532e+04 
 5.97198619e+14  2.11630539e+34  1.22411000e+01  4.51525835e-01  8.78060000e+00  4.13711602e-01  2.00170277e-01  1.76460985e-01  6.84627156e-02  9.52163889e+04 
 5.99840336e+14  2.13746753e+34  1.22261000e+01  4.53659025e-01  8.78660000e+00  4.16002060e-01  2.00751449e-01  1.75024109e-01  6.87272025e-02  9.27873963e+04 
 6.02482053e+14  2.15872700e+34  1.22111000e+01  4.55788673e-01  8.79260000e+00  4.18291376e-01  2.01334618e-01  1.73590400e-01  6.89932164e-02  9.04338599e+04 
 6.05123769e+14  2.18008372e+34  1.21961000e+01  4.57914775e-01  8.79860000e+00  4.20579524e-01  2.01919785e-01  1.72159839e-01  6.92607597e-02  8.81530275e+04 
 6.07765486e+14  2.20158186e+34  1.21811000e+01  4.60041674e-01  8.80460000e+00  4.22870544e-01  2.02507131e-01  1.70732067e-01  6.95295090e-02  8.59377958e+04 
 6.10407203e+14  2.22319002e+34  1.21671000e+01  4.62166194e-01  8.80960000e+00  4.25110237e-01  2.03063136e-01  1.69517256e-01  6.97710184e-02  8.37891830e+04 
 6.13048920e+14  2.24489544e+34  1.21521000e+01  4.64287067e-01  8.81560000e+00  4.27399785e-01  2.03654383e-01  1.68095181e-01  7.00425996e-02  8.17060808e+04 
 6.15690636e+14  2.26670221e+34  1.21381000e+01  4.66404693e-01  8.82160000e+00  4.29688388e-01  2.04213983e-01  1.66676115e-01  7.02867256e-02  7.96857548e+04 
 6.18332353e+14  2.28865934e+34  1.21241000e+01  4.68523761e-01  8.82660000e+00  4.31929000e-01  2.04775520e-01  1.65468448e-01  7.05317193e-02  7.77217009e+04 
 6.20974070e+14  2.31071370e+34  1.21101000e+01  4.70639093e-01  8.83260000e+00  4.34219537e-01  2.05338778e-01  1.64054685e-01  7.07779762e-02  7.58167522e+04 
