# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82228089e+14  5.88458944e+33  1.40811000e+01  3.05327778e-01  9.45360000e+00  2.91824860e-01  1.72968923e-01  8.77086815e-02  6.13901542e-02  1.21623762e+06 
 2.84404259e+14  5.99533413e+33  1.40481000e+01  3.08852139e-01  9.47660000e+00  2.95388056e-01  1.74437360e-01  8.65171906e-02  6.24380183e-02  1.15438951e+06 
 2.86580430e+14  6.10683078e+33  1.40151000e+01  3.12366919e-01  9.49960000e+00  2.98959943e-01  1.75906669e-01  8.52474540e-02  6.34939447e-02  1.09636844e+06 
 2.88756600e+14  6.22012878e+33  1.39831000e+01  3.15904807e-01  9.52260000e+00  3.02564332e-01  1.77357669e-01  8.39448817e-02  6.45379285e-02  1.04140473e+06 
 2.90932770e+14  6.33428648e+33  1.39521000e+01  3.19435901e-01  9.54560000e+00  3.06179125e-01  1.78784347e-01  8.25727877e-02  6.55662295e-02  9.89755378e+05 
 2.93108941e+14  6.44949734e+33  1.39221000e+01  3.22966362e-01  9.56760000e+00  3.09764394e-01  1.80187311e-01  8.13954797e-02  6.65783447e-02  9.41106261e+05 
 2.95285111e+14  6.56632867e+33  1.38931000e+01  3.26513024e-01  9.58960000e+00  3.13376374e-01  1.81568994e-01  8.01797153e-02  6.75746095e-02  8.95045658e+05 
 2.97461281e+14  6.68391688e+33  1.38651000e+01  3.30049517e-01  9.61060000e+00  3.16950662e-01  1.82924204e-01  7.91466270e-02  6.85517619e-02  8.51738977e+05 
 2.99637452e+14  6.80297782e+33  1.38371000e+01  3.33597342e-01  9.63160000e+00  3.20547367e-01  1.84282822e-01  7.80709327e-02  6.95356484e-02  8.10752654e+05 
 3.01813622e+14  6.92325607e+33  1.38101000e+01  3.37148338e-01  9.65260000e+00  3.24160310e-01  1.85616723e-01  7.69445806e-02  7.05001995e-02  7.72036311e+05 
 3.03989793e+14  7.04429140e+33  1.37841000e+01  3.40689065e-01  9.67360000e+00  3.27779162e-01  1.86923089e-01  7.57546250e-02  7.14433320e-02  7.35582150e+05 
 3.06165963e+14  7.16723422e+33  1.37591000e+01  3.44252815e-01  9.69360000e+00  3.31383460e-01  1.88207041e-01  7.47874921e-02  7.23665517e-02  7.00920713e+05 
 3.08342133e+14  7.29097538e+33  1.37341000e+01  3.47807015e-01  9.71360000e+00  3.34993676e-01  1.89490094e-01  7.37585227e-02  7.32929920e-02  6.68251850e+05 
 3.10518304e+14  7.41587080e+33  1.37101000e+01  3.51362072e-01  9.73360000e+00  3.38617386e-01  1.90746378e-01  7.26821910e-02  7.41965201e-02  6.37353880e+05 
 3.12694474e+14  7.54232927e+33  1.36871000e+01  3.54929113e-01  9.75360000e+00  3.42263004e-01  1.91977179e-01  7.15718238e-02  7.50768810e-02  6.08028146e+05 
 3.14870644e+14  7.66954847e+33  1.36641000e+01  3.58485436e-01  9.77260000e+00  3.45866902e-01  1.93206510e-01  7.06472467e-02  7.59592466e-02  5.80358843e+05 
 3.17046815e+14  7.79837196e+33  1.36421000e+01  3.62054527e-01  9.79160000e+00  3.49492767e-01  1.94409854e-01  6.96901657e-02  7.68171763e-02  5.54067850e+05 
 3.19222985e+14  7.92832324e+33  1.36201000e+01  3.65622710e-01  9.81060000e+00  3.53130011e-01  1.95613169e-01  6.86879259e-02  7.76772280e-02  5.29173106e+05 
 3.21399156e+14  8.05912198e+33  1.35991000e+01  3.69182445e-01  9.82860000e+00  3.56725937e-01  1.96786459e-01  6.78739147e-02  7.85101394e-02  5.05638059e+05 
 3.23575326e+14  8.19181618e+33  1.35791000e+01  3.72761863e-01  9.84660000e+00  3.60348600e-01  1.97933665e-01  6.70359520e-02  7.93167207e-02  4.83204193e+05 
 3.25751496e+14  8.32527401e+33  1.35591000e+01  3.76330157e-01  9.86460000e+00  3.63973989e-01  1.99078763e-01  6.61456535e-02  8.01236086e-02  4.61995869e+05 
 3.27927667e+14  8.46004526e+33  1.35391000e+01  3.79902116e-01  9.88260000e+00  3.67613510e-01  2.00224206e-01  6.52185952e-02  8.09317937e-02  4.41853156e+05 
 3.30103837e+14  8.59625979e+33  1.35201000e+01  3.83480717e-01  9.90060000e+00  3.71269388e-01  2.01340764e-01  6.42588366e-02  8.17112623e-02  4.22699917e+05 
 3.32280007e+14  8.73323709e+33  1.35011000e+01  3.87048111e-01  9.91760000e+00  3.74879975e-01  2.02455179e-01  6.34852004e-02  8.24906050e-02  4.04570190e+05 
 3.34456178e+14  8.87200957e+33  1.34831000e+01  3.90630994e-01  9.93460000e+00  3.78513387e-01  2.03541439e-01  6.26871233e-02  8.32404979e-02  3.87273994e+05 
 3.36632348e+14  9.01175679e+33  1.34651000e+01  3.94207798e-01  9.95160000e+00  3.82152508e-01  2.04626151e-01  6.18468950e-02  8.39900199e-02  3.70866771e+05 
 3.38808518e+14  9.15254041e+33  1.34481000e+01  3.97780245e-01  9.96860000e+00  3.85798626e-01  2.05679097e-01  6.09671906e-02  8.47078305e-02  3.55287995e+05 
 3.40984689e+14  9.29506741e+33  1.34311000e+01  4.01365876e-01  9.98460000e+00  3.89417314e-01  2.06733181e-01  6.02940281e-02  8.54257429e-02  3.40418245e+05 
 3.43160859e+14  9.43835895e+33  1.34151000e+01  4.04939925e-01  1.00006000e+01  3.93036762e-01  2.07753836e-01  5.95756992e-02  8.61104480e-02  3.26317835e+05 
 3.45337030e+14  9.58318547e+33  1.33991000e+01  4.08521608e-01  1.00166000e+01  3.96672071e-01  2.08774594e-01  5.88298486e-02  8.67944469e-02  3.12869551e+05 
 3.47513200e+14  9.72926909e+33  1.33831000e+01  4.12103624e-01  1.00326000e+01  4.00317457e-01  2.09794451e-01  5.80509629e-02  8.74774036e-02  3.00065255e+05 
 3.49689370e+14  9.87612720e+33  1.33671000e+01  4.15674270e-01  1.00476000e+01  4.03914570e-01  2.10811815e-01  5.74569918e-02  8.81588605e-02  2.87908589e+05 
 3.51865541e+14  1.00250122e+34  1.33521000e+01  4.19263694e-01  1.00636000e+01  4.07585034e-01  2.11799371e-01  5.66199631e-02  8.88068951e-02  2.76265506e+05 
 3.54041711e+14  1.01746627e+34  1.33371000e+01  4.22841199e-01  1.00786000e+01  4.11206254e-01  2.12784156e-01  5.59679074e-02  8.94529242e-02  2.65206082e+05 
 3.56217881e+14  1.03256039e+34  1.33231000e+01  4.26419452e-01  1.00936000e+01  4.14837165e-01  2.13735973e-01  5.52858064e-02  9.00637172e-02  2.54659361e+05 
 3.58394052e+14  1.04780672e+34  1.33091000e+01  4.30003543e-01  1.01086000e+01  4.18481872e-01  2.14687325e-01  5.45780868e-02  9.06727464e-02  2.44584214e+05 
 3.60570222e+14  1.06312944e+34  1.32951000e+01  4.33575659e-01  1.01236000e+01  4.22125829e-01  2.15635811e-01  5.38328095e-02  9.12794013e-02  2.35003720e+05 
 3.62746393e+14  1.07863445e+34  1.32811000e+01  4.37160344e-01  1.01376000e+01  4.25739211e-01  2.16584902e-01  5.32886897e-02  9.18845874e-02  2.25827845e+05 
 3.64922563e+14  1.09423953e+34  1.32681000e+01  4.40738259e-01  1.01516000e+01  4.29355498e-01  2.17499209e-01  5.27113805e-02  9.24528212e-02  2.17084327e+05 
 3.67098733e+14  1.10995094e+34  1.32551000e+01  4.44310957e-01  1.01656000e+01  4.32976000e-01  2.18411467e-01  5.21023974e-02  9.30185403e-02  2.08745837e+05 
 3.69274904e+14  1.12583923e+34  1.32421000e+01  4.47894136e-01  1.01796000e+01  4.36613508e-01  2.19323855e-01  5.14732387e-02  9.35822432e-02  2.00756338e+05 
 3.71451074e+14  1.14180391e+34  1.32301000e+01  4.51465043e-01  1.01936000e+01  4.40249193e-01  2.20200090e-01  5.08098605e-02  9.41077311e-02  1.93147314e+05 
 3.73627244e+14  1.15792996e+34  1.32181000e+01  4.55042659e-01  1.02076000e+01  4.43898628e-01  2.21075734e-01  5.01254629e-02  9.46306649e-02  1.85859547e+05 
 3.75803415e+14  1.17417885e+34  1.32061000e+01  4.58618078e-01  1.02206000e+01  4.47503920e-01  2.21949653e-01  4.96296573e-02  9.51508253e-02  1.78894915e+05 
 3.77979585e+14  1.19051315e+34  1.31941000e+01  4.62183193e-01  1.02336000e+01  4.51108464e-01  2.22820860e-01  4.91019564e-02  9.56680760e-02  1.72251707e+05 
 3.80155756e+14  1.20704704e+34  1.31821000e+01  4.65762633e-01  1.02466000e+01  4.54732632e-01  2.23692621e-01  4.85583626e-02  9.61829992e-02  1.65869482e+05 
 3.82331926e+14  1.22365727e+34  1.31711000e+01  4.69329518e-01  1.02596000e+01  4.58354094e-01  2.24527393e-01  4.79828385e-02  9.66583279e-02  1.59782255e+05 
 3.84508096e+14  1.24040983e+34  1.31601000e+01  4.72898093e-01  1.02726000e+01  4.61984569e-01  2.25360867e-01  4.73850638e-02  9.71306704e-02  1.53951136e+05 
 3.86684267e+14  1.25730598e+34  1.31491000e+01  4.76468283e-01  1.02846000e+01  4.65572739e-01  2.26193077e-01  4.69762555e-02  9.76000411e-02  1.48364002e+05 
 3.88860437e+14  1.27427820e+34  1.31381000e+01  4.80025887e-01  1.02976000e+01  4.69208977e-01  2.27022281e-01  4.63266319e-02  9.80662444e-02  1.43030100e+05 
 3.91036607e+14  1.29145138e+34  1.31281000e+01  4.83596888e-01  1.03096000e+01  4.72812421e-01  2.27817088e-01  4.58723198e-02  9.84921856e-02  1.37899295e+05 
 3.93212778e+14  1.30871040e+34  1.31171000e+01  4.87157100e-01  1.03216000e+01  4.76413897e-01  2.28643788e-01  4.53897893e-02  9.89523821e-02  1.32996005e+05 
 3.95388948e+14  1.32609473e+34  1.31071000e+01  4.90714763e-01  1.03336000e+01  4.80020330e-01  2.29433886e-01  4.48840419e-02  9.93717493e-02  1.28297667e+05 
 3.97565118e+14  1.34364127e+34  1.30971000e+01  4.94277122e-01  1.03456000e+01  4.83637706e-01  2.30223038e-01  4.43599094e-02  9.97879177e-02  1.23785424e+05 
 3.99741289e+14  1.36126373e+34  1.30881000e+01  4.97826651e-01  1.03576000e+01  4.87251210e-01  2.30973835e-01  4.38084198e-02  1.00162472e-01  1.19471887e+05 
 4.01917459e+14  1.37907206e+34  1.30781000e+01  5.01385395e-01  1.03686000e+01  4.90827386e-01  2.31759475e-01  4.34467597e-02  1.00571998e-01  1.15321513e+05 
 4.04093630e+14  1.39698283e+34  1.30681000e+01  5.04936417e-01  1.03806000e+01  4.94455682e-01  2.32542793e-01  4.28565548e-02  1.00978313e-01  1.11346166e+05 
 4.06269800e+14  1.41500398e+34  1.30591000e+01  5.08481388e-01  1.03916000e+01  4.98033458e-01  2.33288298e-01  4.24474331e-02  1.01342649e-01  1.07535428e+05 
 4.08445970e+14  1.43320372e+34  1.30501000e+01  5.12033464e-01  1.04026000e+01  5.01623608e-01  2.34033065e-01  4.20228431e-02  1.01703565e-01  1.03868062e+05 
 4.10622141e+14  1.45147919e+34  1.30411000e+01  5.15572492e-01  1.04136000e+01  5.05209155e-01  2.34774731e-01  4.15723718e-02  1.02061020e-01  1.00357704e+05 
 4.12798311e+14  1.46992758e+34  1.30321000e+01  5.19117266e-01  1.04246000e+01  5.08805973e-01  2.35515562e-01  4.11061819e-02  1.02415085e-01  9.69788335e+04 
 4.14974481e+14  1.48849275e+34  1.30231000e+01  5.22656723e-01  1.04356000e+01  5.12404572e-01  2.36254296e-01  4.06193867e-02  1.02765778e-01  9.37359243e+04 
 4.17150652e+14  1.50715556e+34  1.30151000e+01  5.26187316e-01  1.04456000e+01  5.15949107e-01  2.36954146e-01  4.03100339e-02  1.03073541e-01  9.06256733e+04 
 4.19326822e+14  1.52601105e+34  1.30061000e+01  5.29726785e-01  1.04566000e+01  5.19560084e-01  2.37689911e-01  3.97880062e-02  1.03417418e-01  8.76269804e+04 
 4.21502993e+14  1.54494199e+34  1.29981000e+01  5.33253019e-01  1.04666000e+01  5.23112858e-01  2.38386106e-01  3.94411842e-02  1.03718157e-01  8.47531649e+04 
 4.23679163e+14  1.56403518e+34  1.29901000e+01  5.36782195e-01  1.04766000e+01  5.26674032e-01  2.39081047e-01  3.90782990e-02  1.04015328e-01  8.19856197e+04 
 4.25855333e+14  1.58325711e+34  1.29821000e+01  5.40307850e-01  1.04876000e+01  5.30291338e-01  2.39774025e-01  3.85000322e-02  1.04308990e-01  7.93247083e+04 
 4.28031504e+14  1.60256624e+34  1.29741000e+01  5.43822473e-01  1.04966000e+01  5.33798450e-01  2.40464249e-01  3.82933181e-02  1.04599262e-01  7.67710450e+04 
 4.30207674e+14  1.62207970e+34  1.29661000e+01  5.47347160e-01  1.05066000e+01  5.37373204e-01  2.41154108e-01  3.78785399e-02  1.04885968e-01  7.43050382e+04 
 4.32383844e+14  1.64166832e+34  1.29581000e+01  5.50858441e-01  1.05166000e+01  5.40942096e-01  2.41841019e-01  3.74422517e-02  1.05169379e-01  7.19389808e+04 
 4.34560015e+14  1.66141084e+34  1.29511000e+01  5.54370490e-01  1.05266000e+01  5.44517215e-01  2.42489144e-01  3.69913752e-02  1.05408673e-01  6.96590408e+04 
 4.36736185e+14  1.68129159e+34  1.29431000e+01  5.57880245e-01  1.05356000e+01  5.48042345e-01  2.43172943e-01  3.67171519e-02  1.05685178e-01  6.74635325e+04 
 4.38912355e+14  1.70125153e+34  1.29361000e+01  5.61377383e-01  1.05456000e+01  5.51615684e-01  2.43816308e-01  3.62298725e-02  1.05917571e-01  6.53549755e+04 
 4.41088526e+14  1.72142493e+34  1.29291000e+01  5.64885243e-01  1.05546000e+01  5.55149937e-01  2.44459256e-01  3.59244167e-02  1.06146227e-01  6.33159703e+04 
 4.43264696e+14  1.74167313e+34  1.29211000e+01  5.68379550e-01  1.05636000e+01  5.58677653e-01  2.45137139e-01  3.55986208e-02  1.06412743e-01  6.13574411e+04 
 4.45440867e+14  1.76206934e+34  1.29141000e+01  5.71873011e-01  1.05726000e+01  5.62209894e-01  2.45775590e-01  3.52577833e-02  1.06634707e-01  5.94688689e+04 
 4.47617037e+14  1.78261072e+34  1.29071000e+01  5.75364895e-01  1.05816000e+01  5.65745979e-01  2.46412378e-01  3.49020111e-02  1.06853213e-01  5.76477731e+04 
 4.49793207e+14  1.80322648e+34  1.29011000e+01  5.78843251e-01  1.05906000e+01  5.69275338e-01  2.47007981e-01  3.45274011e-02  1.07027067e-01  5.58973012e+04 
 4.51969378e+14  1.82406081e+34  1.28941000e+01  5.82332238e-01  1.05996000e+01  5.72819105e-01  2.47641444e-01  3.41433527e-02  1.07238646e-01  5.42026733e+04 
 4.54145548e+14  1.84497024e+34  1.28871000e+01  5.85807670e-01  1.06076000e+01  5.76301654e-01  2.48272086e-01  3.39283087e-02  1.07447141e-01  5.25731462e+04 
 4.56321718e+14  1.86602431e+34  1.28801000e+01  5.89281181e-01  1.06166000e+01  5.79841898e-01  2.48901148e-01  3.35118219e-02  1.07652316e-01  5.10005750e+04 
 4.58497889e+14  1.88722788e+34  1.28741000e+01  5.92753349e-01  1.06246000e+01  5.83331284e-01  2.49489950e-01  3.32685414e-02  1.07812300e-01  4.94824280e+04 
 4.60674059e+14  1.90850538e+34  1.28671000e+01  5.96211867e-01  1.06326000e+01  5.86813437e-01  2.50114677e-01  3.30069922e-02  1.08011124e-01  4.80216598e+04 
 4.62850230e+14  1.93000026e+34  1.28611000e+01  5.99679907e-01  1.06416000e+01  5.90363510e-01  2.50700073e-01  3.25509834e-02  1.08164332e-01  4.66063982e+04 
 4.65026400e+14  1.95157233e+34  1.28551000e+01  6.03134684e-01  1.06496000e+01  5.93851876e-01  2.51282618e-01  3.22629677e-02  1.08314482e-01  4.52439675e+04 
 4.67202570e+14  1.97328827e+34  1.28481000e+01  6.06586970e-01  1.06576000e+01  5.97342688e-01  2.51902646e-01  3.19617316e-02  1.08503523e-01  4.39279942e+04 
 4.69378741e+14  1.99515531e+34  1.28421000e+01  6.10037691e-01  1.06656000e+01  6.00836727e-01  2.52481954e-01  3.16478630e-02  1.08647088e-01  4.26563181e+04 
 4.71554911e+14  2.01709581e+34  1.28361000e+01  6.13474661e-01  1.06726000e+01  6.04268012e-01  2.53058464e-01  3.14999298e-02  1.08787752e-01  4.14315036e+04 
 4.73731081e+14  2.03925515e+34  1.28301000e+01  6.16920525e-01  1.06806000e+01  6.07766809e-01  2.53634441e-01  3.11604809e-02  1.08924796e-01  4.02438243e+04 
 4.75907252e+14  2.06149099e+34  1.28241000e+01  6.20352999e-01  1.06886000e+01  6.11258204e-01  2.54207715e-01  3.08055852e-02  1.09059006e-01  3.90993882e+04 
 4.78083422e+14  2.08387265e+34  1.28181000e+01  6.23782853e-01  1.06956000e+01  6.14696342e-01  2.54779365e-01  3.06193756e-02  1.09190041e-01  3.79929068e+04 
 4.80259593e+14  2.10640421e+34  1.28121000e+01  6.27210516e-01  1.07036000e+01  6.18192334e-01  2.55349456e-01  3.02406270e-02  1.09317912e-01  3.69228019e+04 
 4.82435763e+14  2.12900871e+34  1.28071000e+01  6.30624359e-01  1.07106000e+01  6.21624788e-01  2.55876932e-01  3.00266981e-02  1.09400380e-01  3.58911605e+04 
 4.84611933e+14  2.15183623e+34  1.28011000e+01  6.34046898e-01  1.07176000e+01  6.25069255e-01  2.56443793e-01  2.98039706e-02  1.09521971e-01  3.48898554e+04 
 4.86788104e+14  2.17473676e+34  1.27951000e+01  6.37455515e-01  1.07256000e+01  6.28561182e-01  2.57008046e-01  2.93879690e-02  1.09640954e-01  3.39242451e+04 
 4.88964274e+14  2.19778782e+34  1.27901000e+01  6.40861822e-01  1.07326000e+01  6.31999526e-01  2.57530541e-01  2.91392318e-02  1.09713999e-01  3.29896817e+04 
 4.91140444e+14  2.22098471e+34  1.27841000e+01  6.44264934e-01  1.07396000e+01  6.35439086e-01  2.58091668e-01  2.88791881e-02  1.09826907e-01  3.20852522e+04 
 4.93316615e+14  2.24425969e+34  1.27791000e+01  6.47654985e-01  1.07466000e+01  6.38871042e-01  2.58609867e-01  2.86050367e-02  1.09894286e-01  3.12123360e+04 
 4.95492785e+14  2.26775328e+34  1.27731000e+01  6.51052304e-01  1.07526000e+01  6.42257616e-01  2.59167914e-01  2.84984989e-02  1.10001233e-01  3.03646369e+04 
 4.97668955e+14  2.29131917e+34  1.27681000e+01  6.54435633e-01  1.07596000e+01  6.45691599e-01  2.59682796e-01  2.82018795e-02  1.10062660e-01  2.95464340e+04 
 4.99845126e+14  2.31504315e+34  1.27621000e+01  6.57817343e-01  1.07666000e+01  6.49128009e-01  2.60236948e-01  2.78956217e-02  1.10164214e-01  2.87536538e+04 
 5.02021296e+14  2.33890597e+34  1.27571000e+01  6.61194513e-01  1.07726000e+01  6.52508039e-01  2.60748648e-01  2.77529167e-02  1.10219786e-01  2.79860455e+04 
 5.04197467e+14  2.36285501e+34  1.27521000e+01  6.64559765e-01  1.07796000e+01  6.55937507e-01  2.61257931e-01  2.74230177e-02  1.10272871e-01  2.72442834e+04 
 5.06373637e+14  2.38701504e+34  1.27471000e+01  6.67930508e-01  1.07856000e+01  6.59319368e-01  2.61766400e-01  2.72589165e-02  1.10322666e-01  2.65236743e+04 
 5.08549807e+14  2.41124676e+34  1.27421000e+01  6.71287219e-01  1.07926000e+01  6.62748760e-01  2.62272309e-01  2.69088790e-02  1.10370151e-01  2.58275476e+04 
 5.10725978e+14  2.43564702e+34  1.27371000e+01  6.74643364e-01  1.07986000e+01  6.66124879e-01  2.62776896e-01  2.67224031e-02  1.10414701e-01  2.51522482e+04 
 5.12902148e+14  2.46017614e+34  1.27311000e+01  6.77993295e-01  1.08046000e+01  6.69499178e-01  2.63321027e-01  2.65246331e-02  1.10499998e-01  2.44981508e+04 
 5.15078318e+14  2.48480255e+34  1.27261000e+01  6.81332805e-01  1.08106000e+01  6.72867645e-01  2.63821725e-01  2.63152387e-02  1.10539570e-01  2.38652676e+04 
 5.17254489e+14  2.50962931e+34  1.27211000e+01  6.84675718e-01  1.08166000e+01  6.76242751e-01  2.64321494e-01  2.60979537e-02  1.10576059e-01  2.32502801e+04 
 5.19430659e+14  2.53452710e+34  1.27171000e+01  6.88004589e-01  1.08226000e+01  6.79608678e-01  2.64777176e-01  2.58686054e-02  1.10566956e-01  2.26557001e+04 
 5.21606830e+14  2.55960687e+34  1.27121000e+01  6.91334251e-01  1.08286000e+01  6.82978898e-01  2.65273283e-01  2.56308971e-02  1.10598410e-01  2.20781866e+04 
 5.23783000e+14  2.58480243e+34  1.27071000e+01  6.94655768e-01  1.08346000e+01  6.86345244e-01  2.65767505e-01  2.53829445e-02  1.10627494e-01  2.15186718e+04 
 5.25959170e+14  2.61010940e+34  1.27021000e+01  6.97968654e-01  1.08406000e+01  6.89707132e-01  2.66259827e-01  2.51251770e-02  1.10654279e-01  2.09765777e+04 
 5.28135341e+14  2.63560296e+34  1.26971000e+01  7.01282601e-01  1.08456000e+01  6.93016495e-01  2.66751089e-01  2.50272059e-02  1.10678225e-01  2.04497473e+04 
 5.30311511e+14  2.66116685e+34  1.26931000e+01  7.04582488e-01  1.08516000e+01  6.96373467e-01  2.67197906e-01  2.47500332e-02  1.10656636e-01  1.99399987e+04 
 5.32487681e+14  2.68692921e+34  1.26881000e+01  7.07884839e-01  1.08566000e+01  6.99679019e-01  2.67685827e-01  2.46323343e-02  1.10675747e-01  1.94442301e+04 
 5.34663852e+14  2.71279117e+34  1.26831000e+01  7.11176854e-01  1.08626000e+01  7.03035413e-01  2.68171779e-01  2.43383831e-02  1.10692783e-01  1.89638583e+04 
 5.36840022e+14  2.73878172e+34  1.26791000e+01  7.14462289e-01  1.08676000e+01  7.06332105e-01  2.68613703e-01  2.42007732e-02  1.10663880e-01  1.84977904e+04 
 5.39016192e+14  2.76494194e+34  1.26741000e+01  7.17746209e-01  1.08726000e+01  7.09630470e-01  2.69096715e-01  2.40552819e-02  1.10676046e-01  1.80448438e+04 
 5.41192363e+14  2.79117176e+34  1.26691000e+01  7.21016088e-01  1.08786000e+01  7.12976486e-01  2.69577507e-01  2.37344791e-02  1.10686464e-01  1.76062530e+04 
 5.43368533e+14  2.81761965e+34  1.26651000e+01  7.24290353e-01  1.08836000e+01  7.16272609e-01  2.70014947e-01  2.35713145e-02  1.10650279e-01  1.71791037e+04 
 5.45544704e+14  2.84414776e+34  1.26601000e+01  7.27551851e-01  1.08886000e+01  7.19560033e-01  2.70492867e-01  2.33983813e-02  1.10656003e-01  1.67652213e+04 
 5.47720874e+14  2.87082478e+34  1.26561000e+01  7.30809099e-01  1.08936000e+01  7.22846640e-01  2.70926597e-01  2.32172919e-02  1.10615728e-01  1.63630788e+04 
 5.49897044e+14  2.89765134e+34  1.26511000e+01  7.34062026e-01  1.08986000e+01  7.26132384e-01  2.71401694e-01  2.30281021e-02  1.10616880e-01  1.59722993e+04 
 5.52073215e+14  2.92455780e+34  1.26471000e+01  7.37302260e-01  1.09036000e+01  7.29409513e-01  2.71831779e-01  2.28293560e-02  1.10572631e-01  1.55934769e+04 
