# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56662413e+33  1.57571000e+01  2.07829040e-01  7.27860000e+00  1.39608357e-01  1.16716797e-01  5.26755082e-01  2.57227212e-02  6.11977688e+06 
 2.42600500e+14  4.12212546e+33  1.51131000e+01  2.31429802e-01  7.60560000e+00  1.63918116e-01  1.32232501e-01  4.78685271e-01  3.41216364e-02  3.84830590e+06 
 2.55201001e+14  4.71136085e+33  1.46551000e+01  2.54993724e-01  7.89260000e+00  1.88277507e-01  1.45954038e-01  4.37509287e-01  4.24405681e-02  2.52723741e+06 
 2.67801501e+14  5.32960070e+33  1.43181000e+01  2.78247855e-01  8.14560000e+00  2.12432644e-01  1.58053824e-01  4.02024934e-01  5.03680657e-02  1.72580406e+06 
 2.80402002e+14  5.90247577e+33  1.40881000e+01  2.98560781e-01  8.34560000e+00  2.33586152e-01  1.67613018e-01  3.74620596e-01  5.69412581e-02  1.26500948e+06 
 2.93002502e+14  6.33584106e+33  1.39541000e+01  3.12449830e-01  8.47260000e+00  2.48144107e-01  1.73664749e-01  3.57254687e-01  6.12007341e-02  1.03260137e+06 
 3.05603003e+14  6.82881509e+33  1.38281000e+01  3.27000529e-01  8.59560000e+00  2.63393264e-01  1.79600695e-01  3.40526661e-01  6.54139174e-02  8.40057119e+05 
 3.18203503e+14  7.33728122e+33  1.37191000e+01  3.40843588e-01  8.70560000e+00  2.78023889e-01  1.84885590e-01  3.25289150e-01  6.91639520e-02  6.93906008e+05 
 3.30804004e+14  7.86143053e+33  1.36221000e+01  3.54059567e-01  8.80260000e+00  2.91982499e-01  1.89642502e-01  3.11815188e-01  7.25164147e-02  5.80554976e+05 
 3.43404504e+14  8.40078754e+33  1.35351000e+01  3.66699710e-01  8.89060000e+00  3.05467585e-01  1.93925495e-01  2.99197689e-01  7.54892315e-02  4.91142931e+05 
 3.56005005e+14  8.95526051e+33  1.34551000e+01  3.78816578e-01  8.96860000e+00  3.18375928e-01  1.97826447e-01  2.87912089e-01  7.81463552e-02  4.19533722e+05 
 3.68605505e+14  9.40516897e+33  1.33971000e+01  3.87953352e-01  9.02460000e+00  3.28183156e-01  2.00616272e-01  2.79534726e-01  7.99970222e-02  3.73077154e+05 
 3.81206005e+14  9.85360574e+33  1.33441000e+01  3.96349965e-01  9.07260000e+00  3.37187565e-01  2.03076270e-01  2.72204017e-01  8.15845979e-02  3.35142014e+05 
 3.93806506e+14  1.03077332e+34  1.32941000e+01  4.04212110e-01  9.11460000e+00  3.45628718e-01  2.05290790e-01  2.65580004e-01  8.29686782e-02  3.03201018e+05 
 4.06407006e+14  1.07672482e+34  1.32471000e+01  4.11585432e-01  9.15260000e+00  3.53645564e-01  2.07270212e-01  2.59203741e-01  8.41529828e-02  2.76020917e+05 
 4.19007507e+14  1.12321809e+34  1.32011000e+01  4.18515699e-01  9.18560000e+00  3.61175664e-01  2.09089137e-01  2.53442198e-01  8.52075345e-02  2.52661001e+05 
 4.31608007e+14  1.17023178e+34  1.31571000e+01  4.25039742e-01  9.21460000e+00  3.68290073e-01  2.10728126e-01  2.48098370e-01  8.61086913e-02  2.32417353e+05 
 4.44208508e+14  1.21776139e+34  1.31151000e+01  4.31192487e-01  9.23960000e+00  3.74992750e-01  2.12197818e-01  2.43243133e-01  8.68637962e-02  2.14738192e+05 
 4.56809008e+14  1.26579509e+34  1.30741000e+01  4.37003947e-01  9.26260000e+00  3.81427317e-01  2.13540477e-01  2.38392047e-01  8.75134610e-02  1.99193634e+05 
 4.69409509e+14  1.31432173e+34  1.30341000e+01  4.42500966e-01  9.28160000e+00  3.87456658e-01  2.14765608e-01  2.34147322e-01  8.80653706e-02  1.85441817e+05 
 4.82010009e+14  1.36333701e+34  1.29951000e+01  4.47708250e-01  9.29860000e+00  3.93225741e-01  2.15881695e-01  2.30012429e-01  8.85264520e-02  1.73206459e+05 
