# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85795767e+33  3.17321000e+01  1.21015753e-01  7.08860000e+00  8.62383011e-02  2.68334872e-02  5.39081410e-01  8.95850096e-04  1.05460120e+08 
 2.31882922e+14  1.87937244e+33  3.14201000e+01  1.21440808e-01  7.09560000e+00  8.67955545e-02  2.72960889e-02  5.35928579e-01  9.27429016e-04  1.02108907e+08 
 2.33765845e+14  1.90011419e+33  3.11301000e+01  1.21846106e-01  7.10260000e+00  8.73355192e-02  2.77368768e-02  5.32851632e-01  9.58225666e-04  9.90559319e+07 
 2.35648767e+14  1.92085594e+33  3.08501000e+01  1.22244988e-01  7.11060000e+00  8.78912149e-02  2.81729567e-02  5.29586160e-01  9.89416140e-04  9.61778205e+07 
 2.37531690e+14  1.94159770e+33  3.05811000e+01  1.22637549e-01  7.11660000e+00  8.84030479e-02  2.86014923e-02  5.26759363e-01  1.02072800e-03  9.34601817e+07 
 2.39414612e+14  1.96233945e+33  3.03211000e+01  1.23023880e-01  7.12360000e+00  8.89307505e-02  2.90251955e-02  5.23741289e-01  1.05237413e-03  9.08900203e+07 
 2.41297534e+14  1.98249398e+33  3.00771000e+01  1.23393307e-01  7.12960000e+00  8.94236005e-02  2.94314301e-02  5.20994913e-01  1.08334893e-03  8.85234870e+07 
 2.43180457e+14  2.00222115e+33  2.98471000e+01  1.23748853e-01  7.13560000e+00  8.99044544e-02  2.98219316e-02  5.18296964e-01  1.11368980e-03  8.63251648e+07 
 2.45063379e+14  2.02194831e+33  2.96241000e+01  1.24098441e-01  7.14160000e+00  9.03812956e-02  3.02080628e-02  5.15614801e-01  1.14427767e-03  8.42352757e+07 
 2.46946302e+14  2.04167548e+33  2.94091000e+01  1.24442167e-01  7.14660000e+00  9.08341067e-02  3.05870925e-02  5.13160504e-01  1.17483270e-03  8.22460881e+07 
 2.48829224e+14  2.06136752e+33  2.92011000e+01  1.24779531e-01  7.15160000e+00  9.12823765e-02  3.09604744e-02  5.10723472e-01  1.20547665e-03  8.03538144e+07 
 2.50712146e+14  2.07981130e+33  2.90131000e+01  1.25090050e-01  7.15660000e+00  9.17048133e-02  3.13034174e-02  5.08386797e-01  1.23407236e-03  7.86621565e+07 
 2.52595069e+14  2.09825509e+33  2.88311000e+01  1.25395045e-01  7.16160000e+00  9.21233626e-02  3.16405291e-02  5.06063189e-01  1.26261688e-03  7.70449453e+07 
 2.54477991e+14  2.11669887e+33  2.86541000e+01  1.25694599e-01  7.16560000e+00  9.25179043e-02  3.19734901e-02  5.03966729e-01  1.29125740e-03  7.54973978e+07 
 2.56360914e+14  2.13514266e+33  2.84821000e+01  1.25988803e-01  7.17060000e+00  9.29288940e-02  3.23018607e-02  5.01667089e-01  1.31993319e-03  7.40151489e+07 
 2.58243836e+14  2.15283787e+33  2.83231000e+01  1.26266049e-01  7.17460000e+00  9.33035528e-02  3.26091552e-02  4.99643097e-01  1.34710913e-03  7.26510898e+07 
 2.60126758e+14  2.16970307e+33  2.81751000e+01  1.26525264e-01  7.17760000e+00  9.36404842e-02  3.28991063e-02  4.97900844e-01  1.37311799e-03  7.14031404e+07 
 2.62009681e+14  2.18656827e+33  2.80311000e+01  1.26779527e-01  7.18160000e+00  9.39940524e-02  3.31846371e-02  4.95953025e-01  1.39905888e-03  7.02036087e+07 
 2.63892603e+14  2.20343347e+33  2.78921000e+01  1.27028923e-01  7.18460000e+00  9.43237740e-02  3.34630155e-02  4.94231757e-01  1.42462635e-03  6.90497868e+07 
 2.65775526e+14  2.22029868e+33  2.77571000e+01  1.27273532e-01  7.18860000e+00  9.46703290e-02  3.37362449e-02  4.92302882e-01  1.45001186e-03  6.79391172e+07 
 2.67658448e+14  2.23541627e+33  2.76381000e+01  1.27488500e-01  7.19060000e+00  9.49455315e-02  3.39799858e-02  4.90927114e-01  1.47294925e-03  6.69795197e+07 
 2.69541370e+14  2.25038080e+33  2.75251000e+01  1.27696906e-01  7.19360000e+00  9.52353308e-02  3.42128293e-02  4.89352645e-01  1.49502636e-03  6.60632430e+07 
 2.71424293e+14  2.26534533e+33  2.74141000e+01  1.27901004e-01  7.19660000e+00  9.55218619e-02  3.44438727e-02  4.87786522e-01  1.51717972e-03  6.51786854e+07 
 2.73307215e+14  2.28030986e+33  2.73061000e+01  1.28100866e-01  7.19860000e+00  9.57848124e-02  3.46704304e-02  4.86446550e-01  1.53910582e-03  6.43242782e+07 
 2.75190138e+14  2.35678332e+33  2.67731000e+01  1.29113705e-01  7.21160000e+00  9.71912983e-02  3.58164718e-02  4.78927199e-01  1.65306268e-03  6.01851401e+07 
 2.77073060e+14  2.43621691e+33  2.62241000e+01  1.30210538e-01  7.22360000e+00  9.86772478e-02  3.70598945e-02  4.71266370e-01  1.78272601e-03  5.60951439e+07 
 2.78955982e+14  2.49958051e+33  2.57991000e+01  1.31109481e-01  7.23360000e+00  9.98962689e-02  3.80707100e-02  4.65029061e-01  1.89270208e-03  5.30277172e+07 
 2.80838905e+14  2.56506208e+33  2.53701000e+01  1.32060419e-01  7.24460000e+00  1.01190068e-01  3.91391971e-02  4.58432667e-01  2.01356108e-03  5.00357858e+07 
 2.82721827e+14  2.63103645e+33  2.49511000e+01  1.33041204e-01  7.25460000e+00  1.02490402e-01  4.02321927e-02  4.52045906e-01  2.14203573e-03  4.71968197e+07 
 2.84604749e+14  2.69877849e+33  2.45341000e+01  1.34071941e-01  7.26560000e+00  1.03859275e-01  4.13728384e-02  4.45359358e-01  2.28140874e-03  4.44562320e+07 
 2.86487672e+14  2.76742691e+33  2.41251000e+01  1.35140401e-01  7.27660000e+00  1.05260961e-01  4.25471245e-02  4.38668067e-01  2.43060128e-03  4.18506011e+07 
 2.88370594e+14  2.83747803e+33  2.37211000e+01  1.36255139e-01  7.28860000e+00  1.06724484e-01  4.37657842e-02  4.31730164e-01  2.59163718e-03  3.93597428e+07 
 2.90253517e+14  2.90886418e+33  2.33251000e+01  1.37415587e-01  7.29960000e+00  1.08206354e-01  4.50203852e-02  4.25019435e-01  2.76398532e-03  3.69863688e+07 
 2.92136439e+14  2.98127335e+33  2.29371000e+01  1.38617248e-01  7.31160000e+00  1.09742664e-01  4.63132637e-02  4.18113045e-01  2.94872606e-03  3.47383344e+07 
 2.94019361e+14  3.05546132e+33  2.25561000e+01  1.39872949e-01  7.32460000e+00  1.11346476e-01  4.76474550e-02  4.10980067e-01  3.14688339e-03  3.25912060e+07 
 2.95902284e+14  3.13027788e+33  2.21871000e+01  1.41163548e-01  7.33660000e+00  1.12954711e-01  4.90062866e-02  4.04155260e-01  3.35666858e-03  3.05750184e+07 
 2.97785206e+14  3.20733211e+33  2.18221000e+01  1.42516978e-01  7.34960000e+00  1.14638338e-01  5.04203706e-02  3.97104788e-01  3.58361346e-03  2.86443666e+07 
 2.99668129e+14  3.28481026e+33  2.14701000e+01  1.43901534e-01  7.36360000e+00  1.16364081e-01  5.18551692e-02  3.89933866e-01  3.82293185e-03  2.68415845e+07 
 3.01551051e+14  3.36459108e+33  2.11241000e+01  1.45350863e-01  7.37760000e+00  1.18145042e-01  5.33380651e-02  3.82788044e-01  4.07981762e-03  2.51195658e+07 
 3.03433973e+14  3.44501503e+33  2.07901000e+01  1.46834791e-01  7.39160000e+00  1.19949958e-01  5.48441111e-02  3.75759807e-01  4.35081032e-03  2.35112965e+07 
 3.05316896e+14  3.52735342e+33  2.04641000e+01  1.48376758e-01  7.40560000e+00  1.21802361e-01  5.63895063e-02  3.68797840e-01  4.63941958e-03  2.19869955e+07 
 3.07199818e+14  3.61078829e+33  2.01481000e+01  1.49961199e-01  7.42060000e+00  1.23707969e-01  5.79651291e-02  3.61715928e-01  4.94483955e-03  2.05587430e+07 
 3.09082741e+14  3.69573502e+33  1.98421000e+01  1.51595970e-01  7.43560000e+00  1.25652994e-01  5.95684039e-02  3.54735494e-01  5.26709830e-03  1.92149692e+07 
 3.10965663e+14  3.78224626e+33  1.95441000e+01  1.53281693e-01  7.45060000e+00  1.27637880e-01  6.12100068e-02  3.47862856e-01  5.60929974e-03  1.79516333e+07 
 3.12848585e+14  3.86985243e+33  1.92581000e+01  1.55009119e-01  7.46560000e+00  1.29653461e-01  6.28642405e-02  3.41121987e-01  5.96644472e-03  1.67712311e+07 
 3.14731508e+14  3.95950575e+33  1.89781000e+01  1.56796584e-01  7.48160000e+00  1.31739582e-01  6.45660421e-02  3.34251101e-01  6.34713273e-03  1.56576518e+07 
