# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01312513e+33  1.89231000e+01  1.95729660e-01  8.71760000e+00  1.68160312e-01  8.81683063e-02  2.82661770e-01  1.33012744e-02  1.06693963e+07 
 2.31297096e+14  3.04946816e+33  1.88301000e+01  1.96945496e-01  8.72960000e+00  1.69488260e-01  8.90737353e-02  2.80065977e-01  1.36185037e-02  1.03331003e+07 
 2.32594191e+14  3.08643188e+33  1.87381000e+01  1.98174171e-01  8.74260000e+00  1.70856178e-01  8.99839401e-02  2.77252407e-01  1.39414375e-02  1.00061831e+07 
 2.33891287e+14  3.12466694e+33  1.86451000e+01  1.99437681e-01  8.75460000e+00  1.72229251e-01  9.09189052e-02  2.74673176e-01  1.42774798e-02  9.68294447e+06 
 2.35188383e+14  3.16290200e+33  1.85551000e+01  2.00693895e-01  8.76660000e+00  1.73598924e-01  9.18386302e-02  2.72099593e-01  1.46120444e-02  9.37400219e+06 
 2.36485478e+14  3.20113705e+33  1.84681000e+01  2.01942751e-01  8.77860000e+00  1.74965091e-01  9.27420393e-02  2.69531492e-01  1.49444731e-02  9.07859689e+06 
 2.37782574e+14  3.23937211e+33  1.83831000e+01  2.03184187e-01  8.78960000e+00  1.76300738e-01  9.36382328e-02  2.67192683e-01  1.52782391e-02  8.79601368e+06 
 2.39079669e+14  3.27760717e+33  1.83001000e+01  2.04418151e-01  8.80160000e+00  1.77659545e-01  9.45265465e-02  2.64634700e-01  1.56129694e-02  8.52557987e+06 
 2.40376765e+14  3.31584222e+33  1.82191000e+01  2.05644593e-01  8.81260000e+00  1.78987515e-01  9.54063078e-02  2.62305241e-01  1.59482745e-02  8.26666249e+06 
 2.41673861e+14  3.35543062e+33  1.81381000e+01  2.06906786e-01  8.82460000e+00  1.80375126e-01  9.62994159e-02  2.59761361e-01  1.62922061e-02  8.01001934e+06 
 2.42970956e+14  3.39568978e+33  1.80581000e+01  2.08183339e-01  8.83560000e+00  1.81750222e-01  9.71947346e-02  2.57448079e-01  1.66407035e-02  7.76015646e+06 
 2.44268052e+14  3.43594894e+33  1.79801000e+01  2.09452823e-01  8.84660000e+00  1.83121767e-01  9.80804766e-02  2.55139549e-01  1.69892353e-02  7.52093146e+06 
 2.45565148e+14  3.47620810e+33  1.79041000e+01  2.10715173e-01  8.85860000e+00  1.84517005e-01  9.89559524e-02  2.52612991e-01  1.73373648e-02  7.29180255e+06 
 2.46862243e+14  3.51646726e+33  1.78301000e+01  2.11970331e-01  8.86960000e+00  1.85881229e-01  9.98204656e-02  2.50313777e-01  1.76846399e-02  7.07225822e+06 
 2.48159339e+14  3.55672642e+33  1.77581000e+01  2.13218241e-01  8.87960000e+00  1.87214157e-01  1.00673308e-01  2.48240900e-01  1.80305911e-02  6.86181573e+06 
 2.49456435e+14  3.59698827e+33  1.76871000e+01  2.14458936e-01  8.89060000e+00  1.88570662e-01  1.01525251e-01  2.45949834e-01  1.83799295e-02  6.66000639e+06 
 2.50753530e+14  3.63941987e+33  1.76151000e+01  2.15759258e-01  8.90160000e+00  1.89980189e-01  1.02401577e-01  2.43671135e-01  1.87423313e-02  6.45610158e+06 
 2.52050626e+14  3.68185148e+33  1.75441000e+01  2.17052793e-01  8.91260000e+00  1.91386282e-01  1.03277155e-01  2.41397003e-01  1.91083567e-02  6.26066251e+06 
 2.53347721e+14  3.72428308e+33  1.74761000e+01  2.18339478e-01  8.92260000e+00  1.92761094e-01  1.04127876e-01  2.39348335e-01  1.94667335e-02  6.07327196e+06 
 2.54644817e+14  3.76671469e+33  1.74091000e+01  2.19619250e-01  8.93360000e+00  1.94159935e-01  1.04976711e-01  2.37082971e-01  1.98279545e-02  5.89353503e+06 
 2.55941913e+14  3.80914630e+33  1.73441000e+01  2.20892047e-01  8.94360000e+00  1.95527176e-01  1.05811152e-01  2.35042289e-01  2.01860352e-02  5.72107769e+06 
 2.57239008e+14  3.85157790e+33  1.72801000e+01  2.22157814e-01  8.95360000e+00  1.96890477e-01  1.06642811e-01  2.33005260e-01  2.05463700e-02  5.55554632e+06 
 2.58536104e+14  3.89477128e+33  1.72171000e+01  2.23439106e-01  8.96360000e+00  1.98269165e-01  1.07472211e-01  2.30974721e-01  2.09084830e-02  5.39380182e+06 
 2.59833200e+14  3.93954109e+33  1.71531000e+01  2.24760465e-01  8.97460000e+00  1.99712405e-01  1.08325288e-01  2.28734750e-01  2.12842857e-02  5.23288207e+06 
 2.61130295e+14  3.98431090e+33  1.70901000e+01  2.26075252e-01  8.98460000e+00  2.01124098e-01  1.09175376e-01  2.26718465e-01  2.16623188e-02  5.07845055e+06 
 2.62427391e+14  4.02908071e+33  1.70291000e+01  2.27383403e-01  8.99460000e+00  2.02532123e-01  1.10009254e-01  2.24706238e-01  2.20359254e-02  4.93019783e+06 
 2.63724487e+14  4.07385052e+33  1.69701000e+01  2.28684848e-01  9.00460000e+00  2.03936394e-01  1.10826168e-01  2.22697907e-01  2.24045026e-02  4.78783017e+06 
 2.65021582e+14  4.11862033e+33  1.69121000e+01  2.29979527e-01  9.01460000e+00  2.05336820e-01  1.11638574e-01  2.20693411e-01  2.27741726e-02  4.65106916e+06 
 2.66318678e+14  4.16339014e+33  1.68551000e+01  2.31267379e-01  9.02360000e+00  2.06704952e-01  1.12446139e-01  2.18910405e-01  2.31447093e-02  4.51965080e+06 
 2.67615773e+14  4.20977958e+33  1.67971000e+01  2.32594861e-01  9.03360000e+00  2.08137659e-01  1.13277378e-01  2.16919477e-01  2.35292652e-02  4.38881937e+06 
 2.68912869e+14  4.25707178e+33  1.67401000e+01  2.33941855e-01  9.04360000e+00  2.09589262e-01  1.14104849e-01  2.14936213e-01  2.39144312e-02  4.26068112e+06 
 2.70209965e+14  4.30436398e+33  1.66841000e+01  2.35282483e-01  9.05360000e+00  2.11037324e-01  1.14927220e-01  2.12957139e-01  2.43003291e-02  4.13758076e+06 
 2.71507060e+14  4.35165618e+33  1.66301000e+01  2.36616673e-01  9.06260000e+00  2.12453128e-01  1.15730244e-01  2.11198555e-01  2.46792978e-02  4.01928463e+06 
 2.72804156e+14  4.39894838e+33  1.65771000e+01  2.37944356e-01  9.07260000e+00  2.13893746e-01  1.16527219e-01  2.09227398e-01  2.50582303e-02  3.90557083e+06 
 2.74101252e+14  4.44624058e+33  1.65241000e+01  2.39265467e-01  9.08160000e+00  2.15301801e-01  1.17332003e-01  2.07475933e-01  2.54445632e-02  3.79622850e+06 
 2.75398347e+14  4.49353278e+33  1.64731000e+01  2.40579942e-01  9.09060000e+00  2.16705828e-01  1.18115982e-01  2.05727697e-01  2.58227682e-02  3.69105720e+06 
 2.76695443e+14  4.63639037e+33  1.63241000e+01  2.44585261e-01  9.11860000e+00  2.21007915e-01  1.20462672e-01  2.00325448e-01  2.69690437e-02  3.39178841e+06 
 2.77992539e+14  4.71926728e+33  1.62401000e+01  2.46937133e-01  9.13460000e+00  2.23523945e-01  1.21826287e-01  1.97296775e-01  2.76457780e-02  3.23004579e+06 
 2.79289634e+14  4.80214420e+33  1.61591000e+01  2.49298062e-01  9.14960000e+00  2.26020432e-01  1.23171844e-01  1.94518671e-01  2.83202493e-02  3.07720748e+06 
 2.80586730e+14  4.88652820e+33  1.60781000e+01  2.51710330e-01  9.16560000e+00  2.28592344e-01  1.24546620e-01  1.91573415e-01  2.90178131e-02  2.93022852e+06 
 2.81883826e+14  4.97223893e+33  1.59991000e+01  2.54169206e-01  9.18160000e+00  2.31206309e-01  1.25919922e-01  1.88675357e-01  2.97210816e-02  2.78930554e+06 
 2.83180921e+14  5.05794967e+33  1.59221000e+01  2.56635903e-01  9.19760000e+00  2.33828337e-01  1.27288862e-01  1.85817696e-01  3.04298176e-02  2.65633225e+06 
 2.84478017e+14  5.14611424e+33  1.58461000e+01  2.59180804e-01  9.21460000e+00  2.36549267e-01  1.28673266e-01  1.82806345e-01  3.11528216e-02  2.52733938e+06 
 2.85775112e+14  5.23471717e+33  1.57711000e+01  2.61745922e-01  9.23060000e+00  2.39259358e-01  1.30069682e-01  1.80050394e-01  3.18906863e-02  2.40515213e+06 
 2.87072208e+14  5.32380001e+33  1.56991000e+01  2.64331511e-01  9.24660000e+00  2.41988233e-01  1.31444472e-01  1.77339181e-01  3.26227278e-02  2.28937922e+06 
 2.88369304e+14  5.41535382e+33  1.56271000e+01  2.66995534e-01  9.26360000e+00  2.44816227e-01  1.32851195e-01  1.74479890e-01  3.33793470e-02  2.17729956e+06 
 2.89666399e+14  5.50690763e+33  1.55571000e+01  2.69665772e-01  9.28060000e+00  2.47650660e-01  1.34250899e-01  1.71663991e-01  3.41396727e-02  2.07177135e+06 
 2.90963495e+14  5.59988918e+33  1.54891000e+01  2.72383076e-01  9.29660000e+00  2.50496974e-01  1.35645660e-01  1.69108177e-01  3.49028832e-02  1.97087919e+06 
 2.92260591e+14  5.69445285e+33  1.54211000e+01  2.75152253e-01  9.31360000e+00  2.53419416e-01  1.37070624e-01  1.66401276e-01  3.56913580e-02  1.87431617e+06 
 2.93557686e+14  5.78901652e+33  1.53561000e+01  2.77926224e-01  9.33060000e+00  2.56347003e-01  1.38468387e-01  1.63736435e-01  3.64701509e-02  1.78345830e+06 
 2.94854782e+14  5.88598500e+33  1.52921000e+01  2.80775094e-01  9.34760000e+00  2.59340708e-01  1.39879699e-01  1.61134193e-01  3.72622030e-02  1.69581960e+06 
 2.96151878e+14  5.98361779e+33  1.52291000e+01  2.83647862e-01  9.36460000e+00  2.62356155e-01  1.41300011e-01  1.58579258e-01  3.80671444e-02  1.61284377e+06 
 2.97448973e+14  6.08153269e+33  1.51681000e+01  2.86532320e-01  9.38160000e+00  2.65382749e-01  1.42708961e-01  1.56067033e-01  3.88718511e-02  1.53458674e+06 
 2.98746069e+14  6.18229413e+33  1.51081000e+01  2.89503997e-01  9.39860000e+00  2.68486138e-01  1.44131701e-01  1.53621548e-01  3.96892998e-02  1.45887555e+06 
