# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82235708e+33  2.97261000e+01  1.35653959e-01  3.06660000e+00  1.22153935e-02  3.69485777e-02  9.89798569e-01  1.82008571e-03  8.73348385e+07 
 2.32084351e+14  1.85524938e+33  2.94331000e+01  1.36083553e-01  3.12860000e+00  1.30284677e-02  3.74731987e-02  9.88656021e-01  1.87749239e-03  8.43914384e+07 
 2.34168702e+14  1.89053149e+33  2.91271000e+01  1.36545491e-01  3.19160000e+00  1.38964492e-02  3.80346368e-02  9.87385797e-01  1.94020781e-03  8.13796939e+07 
 2.36253053e+14  1.92731308e+33  2.88161000e+01  1.37029853e-01  3.25560000e+00  1.48183102e-02  3.86202004e-02  9.85979660e-01  2.00703517e-03  7.83832760e+07 
 2.38337404e+14  1.96409467e+33  2.85131000e+01  1.37517172e-01  3.31660000e+00  1.57393272e-02  3.92059019e-02  9.84518873e-01  2.07533056e-03  7.55254250e+07 
 2.40421755e+14  2.00087626e+33  2.82181000e+01  1.38007275e-01  3.37560000e+00  1.66684765e-02  3.97911046e-02  9.82989334e-01  2.14501945e-03  7.27995251e+07 
 2.42506106e+14  2.03993053e+33  2.79121000e+01  1.38530770e-01  3.43560000e+00  1.76551209e-02  4.04154201e-02  9.81306146e-01  2.22102202e-03  7.00410354e+07 
 2.44590457e+14  2.08125596e+33  2.75981000e+01  1.39089859e-01  3.49660000e+00  1.87023340e-02  4.10730924e-02  9.79454860e-01  2.30282751e-03  6.72586850e+07 
 2.46674808e+14  2.12258138e+33  2.72911000e+01  1.39654364e-01  3.55460000e+00  1.97430081e-02  4.17360280e-02  9.77551987e-01  2.38722344e-03  6.46091597e+07 
 2.48759158e+14  2.16390680e+33  2.69921000e+01  1.40223979e-01  3.61160000e+00  2.08025018e-02  4.24006768e-02  9.75549048e-01  2.47375063e-03  6.20863649e+07 
 2.50843509e+14  2.20724767e+33  2.66871000e+01  1.40826675e-01  3.66860000e+00  2.19065242e-02  4.30987083e-02  9.73396615e-01  2.56668500e-03  5.95694023e+07 
 2.52927860e+14  2.25383728e+33  2.63691000e+01  1.41482317e-01  3.72860000e+00  2.31111582e-02  4.38481912e-02  9.70971258e-01  2.66877583e-03  5.69962388e+07 
 2.55012211e+14  2.30042688e+33  2.60581000e+01  1.42146180e-01  3.78560000e+00  2.43051177e-02  4.46065140e-02  9.68494750e-01  2.77464959e-03  5.45524541e+07 
 2.57096562e+14  2.34701649e+33  2.57571000e+01  1.42817777e-01  3.84160000e+00  2.55173390e-02  4.53627381e-02  9.65904555e-01  2.88267572e-03  5.22321197e+07 
 2.59180913e+14  2.39519505e+33  2.54541000e+01  1.43519955e-01  3.89660000e+00  2.67566424e-02  4.61491780e-02  9.63185476e-01  2.99771984e-03  4.99558900e+07 
 2.61265264e+14  2.44784303e+33  2.51321000e+01  1.44297867e-01  3.95560000e+00  2.81303735e-02  4.70137621e-02  9.60084997e-01  3.12736018e-03  4.75982099e+07 
