# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13073507e+14  2.54331870e+33  2.41741000e+01  1.36974879e-01  5.75160000e+00  6.61719127e-02  4.49933539e-02  7.76701076e-01  2.78348031e-03  4.52588469e+07 
 3.20625644e+14  2.57254775e+33  2.40861000e+01  1.37180948e-01  5.75760000e+00  6.65443699e-02  4.52357111e-02  7.75087811e-01  2.81777021e-03  4.46516369e+07 
 3.28177781e+14  2.60142153e+33  2.40061000e+01  1.37359360e-01  5.76360000e+00  6.69020150e-02  4.54528234e-02  7.73492968e-01  2.84873986e-03  4.41100889e+07 
 3.35729918e+14  2.62995732e+33  2.39351000e+01  1.37512847e-01  5.76760000e+00  6.71980234e-02  4.56399499e-02  7.72218915e-01  2.87553403e-03  4.36261364e+07 
 3.43282055e+14  2.65816641e+33  2.38711000e+01  1.37643829e-01  5.77160000e+00  6.74815226e-02  4.58039004e-02  7.70962014e-01  2.89912320e-03  4.31930119e+07 
 3.50834192e+14  2.68605946e+33  2.38131000e+01  1.37754483e-01  5.77560000e+00  6.77535254e-02  4.59479198e-02  7.69720892e-01  2.91994354e-03  4.28049314e+07 
 3.58386329e+14  2.71363968e+33  2.37601000e+01  1.37846749e-01  5.77860000e+00  6.79907291e-02  4.60754312e-02  7.68648388e-01  2.93847700e-03  4.24570051e+07 
 3.65938466e+14  2.74091886e+33  2.37131000e+01  1.37922404e-01  5.78060000e+00  6.81938890e-02  4.61821698e-02  7.67744908e-01  2.95399052e-03  4.21449015e+07 
 3.73490603e+14  2.82902609e+33  2.35721000e+01  1.38104087e-01  5.78660000e+00  6.88278621e-02  4.64788413e-02  7.64824592e-01  2.99744113e-03  4.12361170e+07 
 3.81042739e+14  2.97991082e+33  2.33301000e+01  1.38356252e-01  5.79360000e+00  6.98995669e-02  4.69456730e-02  7.59851883e-01  3.06642583e-03  3.96999446e+07 
 3.88594876e+14  3.13556335e+33  2.30681000e+01  1.38608372e-01  5.80160000e+00  7.11019838e-02  4.74448342e-02  7.54106488e-01  3.14131199e-03  3.80882710e+07 
 3.96147013e+14  3.29612354e+33  2.27871000e+01  1.38889942e-01  5.80860000e+00  7.23777665e-02  4.79911821e-02  7.47976931e-01  3.22453213e-03  3.64020961e+07 
 4.03699150e+14  3.46166325e+33  2.24871000e+01  1.39217422e-01  5.81660000e+00  7.37680506e-02  4.86006139e-02  7.41190072e-01  3.31900095e-03  3.46557323e+07 
 4.11251287e+14  3.63212488e+33  2.21711000e+01  1.39601367e-01  5.82460000e+00  7.52411860e-02  4.92752916e-02  7.33950676e-01  3.42552636e-03  3.28687768e+07 
 4.18803424e+14  3.80755752e+33  2.18411000e+01  1.40049305e-01  5.83360000e+00  7.68162251e-02  5.00199345e-02  7.26123010e-01  3.54547334e-03  3.10606362e+07 
 4.26355561e+14  3.98800970e+33  2.15001000e+01  1.40566700e-01  5.84360000e+00  7.84886149e-02  5.08337035e-02  7.17730958e-01  3.67934449e-03  2.92502100e+07 
 4.33907698e+14  4.17357057e+33  2.11491000e+01  1.41157659e-01  5.85360000e+00  8.02299897e-02  5.17239939e-02  7.08973505e-01  3.82922536e-03  2.74546887e+07 
 4.41459835e+14  4.36440880e+33  2.07911000e+01  1.41825540e-01  5.86460000e+00  8.20625853e-02  5.26876398e-02  6.99695326e-01  3.99539672e-03  2.56887750e+07 
 4.49011972e+14  4.56041122e+33  2.04291000e+01  1.42571826e-01  5.87560000e+00  8.39571546e-02  5.37211466e-02  6.90108852e-01  4.17812072e-03  2.39677338e+07 
 4.56564109e+14  4.76162398e+33  2.00651000e+01  1.43397789e-01  5.88860000e+00  8.59609370e-02  5.48239964e-02  6.79867600e-01  4.37824733e-03  2.23029875e+07 
 4.64116246e+14  4.96809271e+33  1.97011000e+01  1.44304095e-01  5.90060000e+00  8.79963447e-02  5.59944276e-02  6.69559578e-01  4.59642995e-03  2.07037077e+07 
 4.71668383e+14  5.17986252e+33  1.93391000e+01  1.45290911e-01  5.91360000e+00  9.01112597e-02  5.72292386e-02  6.58834985e-01  4.83304505e-03  1.91768944e+07 
 4.79220520e+14  5.39714359e+33  1.89801000e+01  1.46358828e-01  5.92760000e+00  9.23052402e-02  5.85290663e-02  6.47708638e-01  5.08927087e-03  1.77264516e+07 
 4.86772657e+14  5.61985786e+33  1.86261000e+01  1.47506735e-01  5.94160000e+00  9.45500678e-02  5.98884261e-02  6.36409493e-01  5.36501835e-03  1.63564854e+07 
 4.94324794e+14  5.84800748e+33  1.82771000e+01  1.48733526e-01  5.95560000e+00  9.68435400e-02  6.13127929e-02  6.24970384e-01  5.66263098e-03  1.50688016e+07 
 5.01876931e+14  6.08163539e+33  1.79371000e+01  1.50038067e-01  5.97060000e+00  9.92097286e-02  6.27794243e-02  6.13212477e-01  5.97793900e-03  1.38635260e+07 
 5.09429068e+14  6.32078404e+33  1.76041000e+01  1.51419007e-01  5.98460000e+00  1.01595583e-01  6.43044549e-02  6.01581349e-01  6.31569716e-03  1.27396307e+07 
 5.16981205e+14  6.56554015e+33  1.72801000e+01  1.52875109e-01  5.99960000e+00  1.04051704e-01  6.58755067e-02  5.89682142e-01  6.67395447e-03  1.16949665e+07 
 5.24533342e+14  6.81606627e+33  1.69651000e+01  1.54405499e-01  6.01560000e+00  1.06578106e-01  6.74929540e-02  5.77529430e-01  7.05373084e-03  1.07264391e+07 
 5.32085479e+14  7.07223938e+33  1.66591000e+01  1.56007454e-01  6.03060000e+00  1.09119866e-01  6.91576705e-02  5.65589886e-01  7.45626368e-03  9.83151759e+06 
 5.39637616e+14  7.33409990e+33  1.63641000e+01  1.57679161e-01  6.04560000e+00  1.11701797e-01  7.08521593e-02  5.53672694e-01  7.87772165e-03  9.00654314e+06 
 5.47189753e+14  7.60168783e+33  1.60781000e+01  1.59418713e-01  6.06160000e+00  1.14349317e-01  7.25915585e-02  5.41574373e-01  8.32305265e-03  8.24761081e+06 
 5.54741890e+14  7.87504268e+33  1.58031000e+01  1.61224199e-01  6.07760000e+00  1.17035008e-01  7.43557507e-02  5.29538260e-01  8.78733376e-03  7.55067543e+06 
 5.62294027e+14  8.15429164e+33  1.55381000e+01  1.63094258e-01  6.09260000e+00  1.19731677e-01  7.61500919e-02  5.17813001e-01  9.27268325e-03  6.91146329e+06 
 5.69846164e+14  8.43950924e+33  1.52831000e+01  1.65027202e-01  6.10860000e+00  1.22492197e-01  7.79708180e-02  5.05955938e-01  9.77856947e-03  6.32591419e+06 
 5.77398301e+14  8.73061102e+33  1.50371000e+01  1.67020273e-01  6.12460000e+00  1.25287879e-01  7.98245383e-02  4.94216272e-01  1.03077140e-02  5.79035563e+06 
 5.84950438e+14  9.02763461e+33  1.48011000e+01  1.69071536e-01  6.14060000e+00  1.28117807e-01  8.16964803e-02  4.82608810e-01  1.08559707e-02  5.30095977e+06 
 5.92502575e+14  9.33061725e+33  1.45751000e+01  1.71179059e-01  6.15660000e+00  1.30981101e-01  8.35810053e-02  4.71146523e-01  1.14217669e-02  4.85407200e+06 
 6.00054712e+14  9.63959571e+33  1.43581000e+01  1.73340974e-01  6.17160000e+00  1.33849354e-01  8.54837588e-02  4.60080740e-01  1.20072811e-02  4.44622840e+06 
 6.07606849e+14  9.95468542e+33  1.41491000e+01  1.75556002e-01  6.18760000e+00  1.36777370e-01  8.74113871e-02  4.48941168e-01  1.26152502e-02  4.07408342e+06 
 6.15158986e+14  1.02759760e+34  1.39491000e+01  1.77822693e-01  6.20360000e+00  1.39737346e-01  8.93462034e-02  4.37973411e-01  1.32396622e-02  3.73456751e+06 
 6.22711123e+14  1.06033712e+34  1.37581000e+01  1.80138381e-01  6.21860000e+00  1.42699499e-01  9.12817935e-02  4.27430929e-01  1.38781562e-02  3.42500477e+06 
 6.30263260e+14  1.09369062e+34  1.35741000e+01  1.82501334e-01  6.23460000e+00  1.45718929e-01  9.32383825e-02  4.16833627e-01  1.45384750e-02  3.14276743e+06 
 6.37815397e+14  1.12766154e+34  1.33981000e+01  1.84909874e-01  6.24960000e+00  1.48738817e-01  9.51968219e-02  4.06672932e-01  1.52134160e-02  2.88543095e+06 
 6.45367534e+14  1.16225333e+34  1.32301000e+01  1.87362373e-01  6.26560000e+00  1.51814864e-01  9.71503002e-02  3.96463076e-01  1.59000819e-02  2.65076654e+06 
 6.52919671e+14  1.19747018e+34  1.30681000e+01  1.89857323e-01  6.28060000e+00  1.54889801e-01  9.91218933e-02  3.86696196e-01  1.66078271e-02  2.43672585e+06 
 6.60471808e+14  1.23333474e+34  1.29131000e+01  1.92394560e-01  6.29560000e+00  1.57992674e-01  1.01090957e-01  3.77125416e-01  1.73281036e-02  2.24134155e+06 
 6.68023944e+14  1.26983025e+34  1.27651000e+01  1.94971180e-01  6.31060000e+00  1.61121343e-01  1.03051150e-01  3.67754374e-01  1.80579548e-02  2.06303193e+06 
 6.75576081e+14  1.30695997e+34  1.26221000e+01  1.97585751e-01  6.32560000e+00  1.64275190e-01  1.05028799e-01  3.58582587e-01  1.88087460e-02  1.90023886e+06 
 6.83128218e+14  1.34472711e+34  1.24861000e+01  2.00236890e-01  6.34060000e+00  1.67453616e-01  1.06985308e-01  3.49608830e-01  1.95631650e-02  1.75154416e+06 
 6.90680355e+14  1.38313487e+34  1.23551000e+01  2.02923244e-01  6.35460000e+00  1.70626815e-01  1.08948349e-01  3.41077778e-01  2.03333564e-02  1.61565932e+06 
 6.98232492e+14  1.42218638e+34  1.22291000e+01  2.05643528e-01  6.36960000e+00  1.73852523e-01  1.10913051e-01  3.32494084e-01  2.11170190e-02  1.49141411e+06 
 7.05784629e+14  1.46189197e+34  1.21091000e+01  2.08396980e-01  6.38360000e+00  1.77072115e-01  1.12855595e-01  3.24346800e-01  2.19024451e-02  1.37772711e+06 
 7.13336766e+14  1.50226085e+34  1.19931000e+01  2.11182840e-01  6.39760000e+00  1.80314681e-01  1.14807422e-01  3.16385918e-01  2.27043719e-02  1.27362628e+06 
 7.20888903e+14  1.54328271e+34  1.18821000e+01  2.13998988e-01  6.41160000e+00  1.83578744e-01  1.16744902e-01  3.08609265e-01  2.35110380e-02  1.17827754e+06 
 7.28441040e+14  1.58496054e+34  1.17761000e+01  2.16844299e-01  6.42560000e+00  1.86863781e-01  1.18662292e-01  3.01013087e-01  2.43189419e-02  1.09088869e+06 
 7.35993177e+14  1.62729729e+34  1.16731000e+01  2.19717684e-01  6.43960000e+00  1.90169278e-01  1.20594999e-01  2.93593473e-01  2.51458360e-02  1.01074226e+06 
 7.43545314e+14  1.67029588e+34  1.15751000e+01  2.22618075e-01  6.45360000e+00  1.93494732e-01  1.22497634e-01  2.86346155e-01  2.59678982e-02  9.37188218e+05 
 7.51097451e+14  1.71395919e+34  1.14801000e+01  2.25544482e-01  6.46660000e+00  1.96809380e-01  1.24407358e-01  2.79510158e-01  2.68041927e-02  8.69637850e+05 
 7.58649588e+14  1.75829464e+34  1.13901000e+01  2.28496224e-01  6.48060000e+00  2.00173445e-01  1.26276500e-01  2.72594133e-01  2.76286320e-02  8.07551643e+05 
 7.66201725e+14  1.80331587e+34  1.13021000e+01  2.31473055e-01  6.49360000e+00  2.03526497e-01  1.28166648e-01  2.66078130e-01  2.84741825e-02  7.50435126e+05 
 7.73753862e+14  1.84901024e+34  1.12181000e+01  2.34473012e-01  6.50660000e+00  2.06897311e-01  1.30029450e-01  2.59715809e-01  2.93140148e-02  6.97872208e+05 
 7.81305999e+14  1.89538049e+34  1.11371000e+01  2.37495209e-01  6.51960000e+00  2.10285428e-01  1.31883478e-01  2.53502723e-01  3.01579084e-02  6.49465268e+05 
 7.88858136e+14  1.94242931e+34  1.10591000e+01  2.40538796e-01  6.53260000e+00  2.13690395e-01  1.33725054e-01  2.47434549e-01  3.10033564e-02  6.04853714e+05 
 7.96410273e+14  1.99015937e+34  1.09841000e+01  2.43602936e-01  6.54460000e+00  2.17080769e-01  1.35550410e-01  2.41744740e-01  3.18476873e-02  5.63710447e+05 
 8.03962410e+14  2.03857330e+34  1.09121000e+01  2.46686808e-01  6.55760000e+00  2.20517997e-01  1.37355714e-01  2.35952088e-01  3.26880824e-02  5.25738627e+05 
 8.11514547e+14  2.08767370e+34  1.08421000e+01  2.49789659e-01  6.56960000e+00  2.23939526e-01  1.39162791e-01  2.30527364e-01  3.35370782e-02  4.90668713e+05 
 8.19066684e+14  2.13747377e+34  1.07751000e+01  2.52911368e-01  6.58160000e+00  2.27376590e-01  1.40943017e-01  2.25227658e-01  3.43770474e-02  4.58249229e+05 
 8.26618821e+14  2.18797390e+34  1.07101000e+01  2.56051073e-01  6.59360000e+00  2.30828627e-01  1.42719113e-01  2.20049169e-01  3.52212750e-02  4.28260557e+05 
 8.34170958e+14  2.23916805e+34  1.06471000e+01  2.59207524e-01  6.60560000e+00  2.34294706e-01  1.44488542e-01  2.14988239e-01  3.60679765e-02  4.00505799e+05 
 8.41723095e+14  2.29837695e+34  1.05781000e+01  2.62830052e-01  6.61960000e+00  2.38277210e-01  1.46484109e-01  2.09280700e-01  3.70269892e-02  3.71321430e+05 
 8.49275232e+14  2.37193503e+34  1.04971000e+01  2.67326830e-01  6.63560000e+00  2.43171650e-01  1.48911909e-01  2.02742858e-01  3.81990410e-02  3.38652878e+05 
 8.56827369e+14  2.44710795e+34  1.04191000e+01  2.71926589e-01  6.65160000e+00  2.48158624e-01  1.51346607e-01  1.96396363e-01  3.93803772e-02  3.08845239e+05 
 8.64379506e+14  2.52391400e+34  1.03441000e+01  2.76628234e-01  6.66860000e+00  2.53268381e-01  1.53786521e-01  1.90020383e-01  4.05693680e-02  2.81674580e+05 
 8.71931643e+14  2.60237141e+34  1.02711000e+01  2.81430418e-01  6.68460000e+00  2.58434916e-01  1.56259486e-01  1.84072413e-01  4.17840525e-02  2.56926289e+05 
 8.79483780e+14  2.68250175e+34  1.02011000e+01  2.86331812e-01  6.70160000e+00  2.63721268e-01  1.58733228e-01  1.78101255e-01  4.30027191e-02  2.34396603e+05 
 8.87035917e+14  2.76435812e+34  1.01341000e+01  2.91332886e-01  6.71860000e+00  2.69095673e-01  1.61204176e-01  1.72331300e-01  4.42220234e-02  2.13887480e+05 
 8.94588054e+14  2.84792031e+34  1.00701000e+01  2.96429587e-01  6.73560000e+00  2.74554272e-01  1.63668089e-01  1.66761268e-01  4.54384595e-02  1.95232964e+05 
 9.02140191e+14  2.93320623e+34  1.00081000e+01  3.01620092e-01  6.75260000e+00  2.80095508e-01  1.66153685e-01  1.61387458e-01  4.66713315e-02  1.78268830e+05 
 9.09692328e+14  3.02023374e+34  9.94910000e+00  3.06902563e-01  6.76960000e+00  2.85717841e-01  1.68624406e-01  1.56205639e-01  4.78945170e-02  1.62843557e+05 
 9.17244465e+14  3.10902059e+34  9.89310000e+00  3.12275102e-01  6.78660000e+00  2.91419755e-01  1.71075228e-01  1.51210771e-01  4.91033914e-02  1.48817866e+05 
 9.24796602e+14  3.19958447e+34  9.83910000e+00  3.17735820e-01  6.80360000e+00  2.97199739e-01  1.73536234e-01  1.46397703e-01  5.03186679e-02  1.36064083e+05 
 9.32348739e+14  3.29194296e+34  9.78710000e+00  3.23282774e-01  6.82060000e+00  3.03056305e-01  1.76004066e-01  1.41760605e-01  5.15374701e-02  1.24465442e+05 
 9.39900876e+14  3.38611356e+34  9.73710000e+00  3.28914020e-01  6.83760000e+00  3.08987970e-01  1.78475209e-01  1.37293497e-01  5.27567140e-02  1.13915374e+05 
 9.47453013e+14  3.48211368e+34  9.69010000e+00  3.34627599e-01  6.85460000e+00  3.14993258e-01  1.80908644e-01  1.32990207e-01  5.39452599e-02  1.04316780e+05 
 9.55005149e+14  3.57996063e+34  9.64410000e+00  3.40421547e-01  6.87160000e+00  3.21070705e-01  1.83374579e-01  1.28844473e-01  5.51545630e-02  9.55813465e+04 
 9.62557286e+14  3.67970760e+34  9.60110000e+00  3.46296044e-01  6.88960000e+00  3.27255195e-01  1.85794042e-01  1.24648125e-01  5.63245483e-02  8.76260857e+04 
 9.70109423e+14  3.78133696e+34  9.55910000e+00  3.52247043e-01  6.90660000e+00  3.33474782e-01  1.88239498e-01  1.20800786e-01  5.75093865e-02  8.03813617e+04 
 9.77661560e+14  3.88486421e+34  9.52010000e+00  3.58272486e-01  6.92360000e+00  3.39762107e-01  1.90628743e-01  1.17092239e-01  5.86457472e-02  7.37811074e+04 
 9.85213697e+14  3.99030622e+34  9.48210000e+00  3.64370428e-01  6.94060000e+00  3.46115703e-01  1.93037091e-01  1.13516554e-01  5.97905241e-02  6.77653655e+04 
 9.92765834e+14  4.09767973e+34  9.44610000e+00  3.70538915e-01  6.95760000e+00  3.52534120e-01  1.95420954e-01  1.10067643e-01  6.09095407e-02  6.22798090e+04 
 1.00031797e+15  4.20700137e+34  9.41110000e+00  3.76776020e-01  6.97460000e+00  3.59015893e-01  1.97818153e-01  1.06739823e-01  6.20316080e-02  5.72752627e+04 
 1.00787011e+15  4.31828765e+34  9.37910000e+00  3.83079765e-01  6.99260000e+00  3.65594973e-01  2.00140950e-01  1.03336797e-01  6.30872814e-02  5.27072019e+04 
 1.01542225e+15  4.43155495e+34  9.34710000e+00  3.89448245e-01  7.00960000e+00  3.72199298e-01  2.02513150e-01  1.00235566e-01  6.41732674e-02  4.85353563e+04 
 1.02297438e+15  4.53928503e+34  9.31910000e+00  3.95459192e-01  7.02460000e+00  3.78395363e-01  2.04691000e-01  9.75972304e-02  6.51487760e-02  4.49610173e+04 
 1.03052652e+15  4.62846285e+34  9.29710000e+00  4.00379924e-01  7.03760000e+00  3.83493853e-01  2.06455280e-01  9.53626938e-02  6.59312704e-02  4.22703528e+04 
 1.03807866e+15  4.71777401e+34  9.27610000e+00  4.05247102e-01  7.05060000e+00  3.88543321e-01  2.08183312e-01  9.31742630e-02  6.66900284e-02  3.97975928e+04 
 1.04563079e+15  4.80809003e+34  9.25610000e+00  4.10108443e-01  7.06260000e+00  3.93553081e-01  2.09880264e-01  9.12117088e-02  6.74226791e-02  3.74991154e+04 
 1.05318293e+15  4.89941343e+34  9.23710000e+00  4.14963552e-01  7.07560000e+00  3.98595241e-01  2.11543876e-01  8.91054470e-02  6.81270470e-02  3.53603383e+04 
 1.06073507e+15  4.99174665e+34  9.21910000e+00  4.19812056e-01  7.08760000e+00  4.03597435e-01  2.13172071e-01  8.72157709e-02  6.88011232e-02  3.33681407e+04 
 1.06828720e+15  5.08510458e+34  9.20110000e+00  4.24654290e-01  7.09960000e+00  4.08596284e-01  2.14809753e-01  8.53581490e-02  6.94808272e-02  3.15104447e+04 
 1.07583934e+15  5.17947770e+34  9.18410000e+00  4.29489273e-01  7.11060000e+00  4.13554533e-01  2.16409128e-01  8.37070476e-02  7.01274580e-02  2.97767909e+04 
 1.08339148e+15  5.27486741e+34  9.16710000e+00  4.34316658e-01  7.12260000e+00  4.18545094e-01  2.18016013e-01  8.19051497e-02  7.07779340e-02  2.81574727e+04 
 1.09094362e+15  5.37127597e+34  9.15110000e+00  4.39136140e-01  7.13360000e+00  4.23494521e-01  2.19582000e-01  8.03035590e-02  7.13928435e-02  2.66436465e+04 
 1.09849575e+15  5.46870563e+34  9.13610000e+00  4.43947419e-01  7.14460000e+00  4.28439297e-01  2.21105446e-01  7.87234514e-02  7.20121615e-02  2.52418261e+04 
 1.10604789e+15  5.56715858e+34  9.12110000e+00  4.48750214e-01  7.15560000e+00  4.33379284e-01  2.22633613e-01  7.71633974e-02  7.25915630e-02  2.39148284e+04 
 1.11360003e+15  5.66663695e+34  9.10610000e+00  4.53544265e-01  7.16660000e+00  4.38314327e-01  2.24166229e-01  7.56221752e-02  7.31294181e-02  2.26581358e+04 
 1.12115216e+15  5.76714286e+34  9.09210000e+00  4.58329295e-01  7.17760000e+00  4.43244267e-01  2.25653380e-01  7.40984941e-02  7.36693668e-02  2.14925650e+04 
 1.12870430e+15  5.86867836e+34  9.07810000e+00  4.63105068e-01  7.18760000e+00  4.48131519e-01  2.27143689e-01  7.27601577e-02  7.42089877e-02  2.03986783e+04 
 1.13625644e+15  5.97124548e+34  9.06510000e+00  4.67871304e-01  7.19860000e+00  4.53050647e-01  2.28586475e-01  7.12673599e-02  7.47068185e-02  1.93713358e+04 
 1.14380857e+15  6.07484620e+34  9.05310000e+00  4.72627758e-01  7.20860000e+00  4.57926556e-01  2.29980381e-01  6.99554783e-02  7.52057501e-02  1.84166186e+04 
 1.15136071e+15  6.17948244e+34  9.04010000e+00  4.77374205e-01  7.21860000e+00  4.62796464e-01  2.31426512e-01  6.86552672e-02  7.56560984e-02  1.74978122e+04 
 1.15891285e+15  6.28515611e+34  9.02810000e+00  4.82110393e-01  7.22860000e+00  4.67660212e-01  2.32822672e-01  6.73657665e-02  7.61065750e-02  1.66433172e+04 
 1.16646498e+15  6.39186905e+34  9.01610000e+00  4.86836100e-01  7.23860000e+00  4.72517613e-01  2.34219554e-01  6.60864197e-02  7.65544901e-02  1.58386723e+04 
 1.17401712e+15  6.49962309e+34  9.00510000e+00  4.91551125e-01  7.24760000e+00  4.77330454e-01  2.35564726e-01  6.49788762e-02  7.69569896e-02  1.50804978e+04 
 1.18156926e+15  6.60841998e+34  8.99410000e+00  4.96255219e-01  7.25660000e+00  4.82136401e-01  2.36909637e-01  6.38781654e-02  7.73561028e-02  1.43656767e+04 
 1.18912140e+15  6.71826146e+34  8.98310000e+00  5.00948158e-01  7.26660000e+00  4.86973511e-01  2.38254182e-01  6.26236849e-02  7.77517256e-02  1.36913309e+04 
 1.19667353e+15  6.82914922e+34  8.97310000e+00  5.05629765e-01  7.27560000e+00  4.91765222e-01  2.39544890e-01  6.15364085e-02  7.81468427e-02  1.30625870e+04 
 1.20422567e+15  6.94108491e+34  8.96310000e+00  5.10299816e-01  7.28460000e+00  4.96549501e-01  2.40834363e-01  6.04547104e-02  7.84915301e-02  1.24610697e+04 
 1.21177781e+15  7.05407014e+34  8.95310000e+00  5.14958110e-01  7.29260000e+00  5.01287660e-01  2.42122527e-01  5.95353728e-02  7.88319985e-02  1.18926485e+04 
 1.21932994e+15  7.16810648e+34  8.94310000e+00  5.19604471e-01  7.30160000e+00  5.06056438e-01  2.43409340e-01  5.84629809e-02  7.91682127e-02  1.13552123e+04 
 1.22688208e+15  7.28319546e+34  8.93310000e+00  5.24238675e-01  7.31060000e+00  5.10817250e-01  2.44694715e-01  5.73951447e-02  7.94522825e-02  1.08402787e+04 
 1.23443422e+15  7.39933858e+34  8.92410000e+00  5.28860565e-01  7.31860000e+00  5.15531135e-01  2.45923497e-01  5.64860140e-02  7.97348298e-02  1.03593539e+04 
 1.24198635e+15  7.51653728e+34  8.91510000e+00  5.33469923e-01  7.32660000e+00  5.20236536e-01  2.47150064e-01  5.55790211e-02  8.00125468e-02  9.90393712e+03 
 1.24953849e+15  7.63479299e+34  8.90610000e+00  5.38066612e-01  7.33460000e+00  5.24933247e-01  2.48374421e-01  5.46743017e-02  8.02854533e-02  9.47246172e+03 
 1.25709063e+15  7.75410707e+34  8.89810000e+00  5.42650421e-01  7.34260000e+00  5.29621129e-01  2.49540392e-01  5.37713544e-02  8.05571032e-02  9.06896888e+03 
 1.26464277e+15  7.87448086e+34  8.88910000e+00  5.47221206e-01  7.35060000e+00  5.34299985e-01  2.50759864e-01  5.28703449e-02  8.07712722e-02  8.67560292e+03 
 1.27219490e+15  7.99591567e+34  8.88110000e+00  5.51778770e-01  7.35760000e+00  5.38930474e-01  2.51920253e-01  5.21206354e-02  8.10331721e-02  8.31266131e+03 
 1.27974704e+15  8.11841276e+34  8.87310000e+00  5.56322980e-01  7.36560000e+00  5.43590732e-01  2.53077681e-01  5.12218247e-02  8.12407740e-02  7.96313934e+03 
 1.28729918e+15  8.24197334e+34  8.86510000e+00  5.60853654e-01  7.37260000e+00  5.48202120e-01  2.54232112e-01  5.04725234e-02  8.14431977e-02  7.63121384e+03 
 1.29485131e+15  8.36659862e+34  8.85710000e+00  5.65370646e-01  7.38060000e+00  5.52843111e-01  2.55383544e-01  4.95755776e-02  8.15904556e-02  7.31137730e+03 
 1.30240345e+15  8.49228973e+34  8.85010000e+00  5.69873814e-01  7.38760000e+00  5.57434746e-01  2.56473998e-01  4.88263856e-02  8.17863927e-02  7.01611688e+03 
 1.30995559e+15  8.61904780e+34  8.84210000e+00  5.74363002e-01  7.39460000e+00  5.62016231e-01  2.57619112e-01  4.80767910e-02  8.19228922e-02  6.72695440e+03 
 1.31750772e+15  8.74687390e+34  8.83510000e+00  5.78838050e-01  7.40060000e+00  5.66547760e-01  2.58702617e-01  4.74714590e-02  8.21086499e-02  6.45995184e+03 
 1.32505986e+15  8.87576907e+34  8.82810000e+00  5.83298847e-01  7.40760000e+00  5.71108421e-01  2.59782524e-01  4.67200114e-02  8.22387265e-02  6.20190896e+03 
 1.33261200e+15  9.00573432e+34  8.82110000e+00  5.87745233e-01  7.41460000e+00  5.75658467e-01  2.60858816e-01  4.59680386e-02  8.23635634e-02  5.95623270e+03 
 1.34016414e+15  9.13677061e+34  8.81410000e+00  5.92177073e-01  7.42060000e+00  5.80157891e-01  2.61931496e-01  4.53580043e-02  8.24832064e-02  5.72223697e+03 
 1.34771627e+15  9.26887887e+34  8.80710000e+00  5.96594247e-01  7.42760000e+00  5.84686219e-01  2.63000584e-01  4.46041207e-02  8.25977156e-02  5.49927893e+03 
