# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00496092e+33  1.88171000e+01  1.81310127e-01  7.16060000e+00  1.21733892e-01  8.07834415e-02  5.47331278e-01  1.07885997e-02  1.23363481e+07 
 2.33927261e+14  3.12570368e+33  1.84621000e+01  1.85709053e-01  7.23160000e+00  1.26545413e-01  8.42880750e-02  5.34078152e-01  1.19072424e-02  1.09804388e+07 
 2.37854521e+14  3.25050558e+33  1.81321000e+01  1.90175002e-01  7.30160000e+00  1.31448097e-01  8.77742174e-02  5.20966430e-01  1.30801314e-02  9.78709652e+06 
 2.41781782e+14  3.37555904e+33  1.78341000e+01  1.94568748e-01  7.36760000e+00  1.36253380e-01  9.11301429e-02  5.08623322e-01  1.42656096e-02  8.76494679e+06 
 2.45709043e+14  3.50578348e+33  1.75541000e+01  1.99062427e-01  7.43360000e+00  1.41197818e-01  9.44806068e-02  4.96227558e-01  1.55038213e-02  7.85151564e+06 
 2.49636303e+14  3.63600792e+33  1.73001000e+01  2.03476168e-01  7.49560000e+00  1.46027675e-01  9.76990265e-02  4.84628223e-01  1.67444549e-02  7.06504148e+06 
 2.53563564e+14  3.77083219e+33  1.70611000e+01  2.07963941e-01  7.55660000e+00  1.50938232e-01  1.00896120e-01  4.73223246e-01  1.80259606e-02  6.36153239e+06 
 2.57490825e+14  3.90649532e+33  1.68421000e+01  2.12401003e-01  7.61460000e+00  1.55776790e-01  1.03981288e-01  4.62418618e-01  1.93083129e-02  5.74792504e+06 
 2.61418086e+14  4.04564153e+33  1.66361000e+01  2.16870865e-01  7.67160000e+00  1.60666131e-01  1.07027104e-01  4.51787754e-01  2.06182223e-02  5.20081189e+06 
 2.65345346e+14  4.18672737e+33  1.64451000e+01  2.21325438e-01  7.72660000e+00  1.65534785e-01  1.09987064e-01  4.41552351e-01  2.19317273e-02  4.71701381e+06 
 2.69272607e+14  4.33015711e+33  1.62661000e+01  2.25774223e-01  7.77960000e+00  1.70384097e-01  1.12885029e-01  4.31729080e-01  2.32563971e-02  4.28702702e+06 
 2.73199868e+14  4.47661861e+33  1.60971000e+01  2.30240146e-01  7.83160000e+00  1.75266069e-01  1.15737904e-01  4.22085009e-01  2.45972218e-02  3.90200107e+06 
 2.77127128e+14  4.68465148e+33  1.58791000e+01  2.36482939e-01  7.90060000e+00  1.82035798e-01  1.19604224e-01  4.09421910e-01  2.64695525e-02  3.43119442e+06 
 2.81054389e+14  5.05917040e+33  1.55251000e+01  2.47998010e-01  8.02260000e+00  1.94522618e-01  1.26440903e-01  3.87352757e-01  2.99346693e-02  2.73321561e+06 
 2.84981650e+14  5.36119519e+33  1.52751000e+01  2.57457319e-01  8.11860000e+00  2.04768746e-01  1.31790849e-01  3.70412357e-01  3.27784882e-02  2.28850255e+06 
 2.88908910e+14  5.67627807e+33  1.50441000e+01  2.67410156e-01  8.21360000e+00  2.15428193e-01  1.37196951e-01  3.54276319e-01  3.57649837e-02  1.91411479e+06 
 2.92836171e+14  6.00476932e+33  1.48331000e+01  2.77854205e-01  8.30960000e+00  2.26592951e-01  1.42611911e-01  3.38440702e-01  3.88608553e-02  1.60013082e+06 
