# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81570123e+33  1.57841000e+01  2.30845327e-01  8.81760000e+00  2.09297504e-01  1.26095557e-01  1.81361730e-01  3.05596581e-02  4.33721103e+06 
 2.32927185e+14  3.95327751e+33  1.56311000e+01  2.36880690e-01  8.87660000e+00  2.15485460e-01  1.29800814e-01  1.75722525e-01  3.26123347e-02  3.87480348e+06 
 2.35854369e+14  4.09085379e+33  1.54921000e+01  2.42836885e-01  8.93360000e+00  2.21602669e-01  1.33354555e-01  1.70351578e-01  3.46388785e-02  3.47624513e+06 
 2.38781554e+14  4.23468123e+33  1.53611000e+01  2.48981160e-01  8.99060000e+00  2.27901991e-01  1.36895130e-01  1.65151246e-01  3.67107065e-02  3.11630730e+06 
 2.41708738e+14  4.38054011e+33  1.52391000e+01  2.55134640e-01  9.04660000e+00  2.34224594e-01  1.40356764e-01  1.60093135e-01  3.87882020e-02  2.80038334e+06 
 2.44635923e+14  4.52639899e+33  1.51281000e+01  2.61207518e-01  9.10060000e+00  2.40468246e-01  1.43669460e-01  1.55302589e-01  4.08206614e-02  2.52605025e+06 
 2.47563108e+14  4.67906178e+33  1.50211000e+01  2.67480086e-01  9.15360000e+00  2.46862199e-01  1.47010055e-01  1.50940070e-01  4.29142212e-02  2.27625561e+06 
 2.50490292e+14  4.83351496e+33  1.49231000e+01  2.73747364e-01  9.20660000e+00  2.53303458e-01  1.50231459e-01  1.46435712e-01  4.49694540e-02  2.05603978e+06 
 2.53417477e+14  4.98796813e+33  1.48321000e+01  2.79933042e-01  9.25660000e+00  2.59618055e-01  1.53345912e-01  1.42454284e-01  4.69928752e-02  1.86355753e+06 
 2.56344661e+14  5.14973714e+33  1.47461000e+01  2.86327432e-01  9.30760000e+00  2.66167188e-01  1.56444524e-01  1.38381560e-01  4.90335467e-02  1.68706871e+06 
 2.59271846e+14  5.31308221e+33  1.46651000e+01  2.92704313e-01  9.35760000e+00  2.72711723e-01  1.59474812e-01  1.34410822e-01  5.10602657e-02  1.53084417e+06 
 2.62199031e+14  5.47642729e+33  1.45911000e+01  2.98998888e-01  9.40460000e+00  2.79120970e-01  1.62372300e-01  1.30958416e-01  5.30205520e-02  1.39349343e+06 
 2.65126215e+14  5.64756516e+33  1.45191000e+01  3.05509017e-01  9.45360000e+00  2.85811951e-01  1.65300776e-01  1.27166757e-01  5.50253326e-02  1.26680384e+06 
 2.68053400e+14  5.82010191e+33  1.44521000e+01  3.11991828e-01  9.49960000e+00  2.92403270e-01  1.68139610e-01  1.23958681e-01  5.69880073e-02  1.15422519e+06 
 2.70980585e+14  5.99263866e+33  1.43911000e+01  3.18391832e-01  9.54460000e+00  2.98935271e-01  1.70847347e-01  1.20775472e-01  5.88722631e-02  1.05472558e+06 
 2.73907769e+14  6.17341078e+33  1.43311000e+01  3.25012242e-01  9.59060000e+00  3.05712276e-01  1.73597164e-01  1.17499014e-01  6.08028901e-02  9.62479835e+05 
 2.76834954e+14  6.35544946e+33  1.42751000e+01  3.31597952e-01  9.63460000e+00  3.12420452e-01  1.76263738e-01  1.14549255e-01  6.26868179e-02  8.80199673e+05 
 2.79762138e+14  6.53748815e+33  1.42241000e+01  3.38100497e-01  9.67760000e+00  3.19064713e-01  1.78807479e-01  1.11634254e-01  6.44883384e-02  8.07131888e+05 
 2.82689323e+14  6.68879879e+33  1.41841000e+01  3.43426095e-01  9.71260000e+00  3.24526575e-01  1.80856296e-01  1.09219045e-01  6.59463922e-02  7.52665289e+05 
 2.85616508e+14  6.85976780e+33  1.41411000e+01  3.49340358e-01  9.74960000e+00  3.30541924e-01  1.83102403e-01  1.06885856e-01  6.75522401e-02  6.97236790e+05 
 2.88543692e+14  7.03945400e+33  1.41001000e+01  3.55470552e-01  9.78760000e+00  3.36795483e-01  1.85344773e-01  1.04451889e-01  6.91508010e-02  6.44849569e+05 
 2.91470877e+14  7.22177594e+33  1.40611000e+01  3.61605119e-01  9.82460000e+00  3.43041449e-01  1.87540658e-01  1.02158864e-01  7.07173704e-02  5.97060198e+05 
 2.94398061e+14  7.40674126e+33  1.40231000e+01  3.67743785e-01  9.86160000e+00  3.49323697e-01  1.89715112e-01  9.97778243e-02  7.22741080e-02  5.53406893e+05 
 2.97325246e+14  7.59441675e+33  1.39881000e+01  3.73888193e-01  9.89760000e+00  3.55597506e-01  1.91812737e-01  9.75419636e-02  7.37666510e-02  5.13467945e+05 
 3.00252431e+14  7.78536640e+33  1.39541000e+01  3.80055729e-01  9.93260000e+00  3.61874878e-01  1.93889266e-01  9.54669846e-02  7.52451577e-02  4.76781803e+05 
