# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28487941e+33  1.74291000e+01  2.00708298e-01  7.84760000e+00  1.53655531e-01  9.85043417e-02  4.13469576e-01  1.71826560e-02  8.05762110e+06 
 2.30298243e+14  3.29513663e+33  1.74081000e+01  2.01108394e-01  7.85360000e+00  1.54108631e-01  9.87924613e-02  4.12382904e-01  1.72986596e-02  7.98337826e+06 
 2.30596487e+14  3.30539385e+33  1.73861000e+01  2.01507907e-01  7.85860000e+00  1.54524183e-01  9.90929643e-02  4.11562168e-01  1.74205474e-02  7.91007469e+06 
 2.30894730e+14  3.31565108e+33  1.73651000e+01  2.01906836e-01  7.86360000e+00  1.54939915e-01  9.93831048e-02  4.10739853e-01  1.75383483e-02  7.83769569e+06 
 2.31192974e+14  3.32590830e+33  1.73451000e+01  2.02305180e-01  7.86960000e+00  1.55393765e-01  9.96627450e-02  4.09648132e-01  1.76519495e-02  7.76622692e+06 
 2.31491217e+14  3.33616553e+33  1.73241000e+01  2.02702938e-01  7.87460000e+00  1.55809908e-01  9.99548291e-02  4.08822582e-01  1.77714965e-02  7.69565464e+06 
 2.31789461e+14  3.34642275e+33  1.73041000e+01  2.03100110e-01  7.87960000e+00  1.56226223e-01  1.00236329e-01  4.07995468e-01  1.78867785e-02  7.62596481e+06 
 2.32087704e+14  3.35667997e+33  1.72831000e+01  2.03496693e-01  7.88460000e+00  1.56642714e-01  1.00530374e-01  4.07166767e-01  1.80081001e-02  7.55714419e+06 
 2.32385948e+14  3.36693720e+33  1.72631000e+01  2.03892687e-01  7.88960000e+00  1.57059376e-01  1.00813748e-01  4.06336481e-01  1.81250893e-02  7.48917917e+06 
 2.32684191e+14  3.37719442e+33  1.72431000e+01  2.04288090e-01  7.89560000e+00  1.57514397e-01  1.01098042e-01  4.05236444e-01  1.82429222e-02  7.42205688e+06 
 2.32982435e+14  3.38745164e+33  1.72241000e+01  2.04682904e-01  7.90060000e+00  1.57931446e-01  1.01371487e-01  4.04402950e-01  1.83562761e-02  7.35576429e+06 
 2.33280678e+14  3.39770887e+33  1.72041000e+01  2.05077125e-01  7.90560000e+00  1.58348662e-01  1.01657586e-01  4.03567883e-01  1.84757759e-02  7.29028909e+06 
 2.33578921e+14  3.40796609e+33  1.71851000e+01  2.05470754e-01  7.91060000e+00  1.58766042e-01  1.01932751e-01  4.02731224e-01  1.85907284e-02  7.22561862e+06 
 2.33877165e+14  3.41822331e+33  1.71651000e+01  2.05863788e-01  7.91560000e+00  1.59183585e-01  1.02220668e-01  4.01892994e-01  1.87119196e-02  7.16174095e+06 
 2.34175408e+14  3.42848054e+33  1.71461000e+01  2.06256228e-01  7.92060000e+00  1.59601289e-01  1.02497566e-01  4.01053181e-01  1.88284952e-02  7.09864393e+06 
 2.34473652e+14  3.43873776e+33  1.71271000e+01  2.06648074e-01  7.92560000e+00  1.60019152e-01  1.02775313e-01  4.00211796e-01  1.89458714e-02  7.03631585e+06 
 2.34771895e+14  3.44899498e+33  1.71081000e+01  2.07039323e-01  7.93060000e+00  1.60437172e-01  1.03053912e-01  3.99368835e-01  1.90640540e-02  6.97474522e+06 
 2.35070139e+14  3.45925221e+33  1.70901000e+01  2.07429975e-01  7.93560000e+00  1.60855348e-01  1.03321273e-01  3.98524296e-01  1.91774370e-02  6.91392055e+06 
 2.35368382e+14  3.46950943e+33  1.70711000e+01  2.07820031e-01  7.94060000e+00  1.61273677e-01  1.03601540e-01  3.97678196e-01  1.92972091e-02  6.85383095e+06 
 2.35666626e+14  3.47976665e+33  1.70531000e+01  2.08209488e-01  7.94560000e+00  1.61692160e-01  1.03870484e-01  3.96830515e-01  1.94121122e-02  6.79446523e+06 
 2.35964869e+14  3.49002388e+33  1.70351000e+01  2.08598347e-01  7.95060000e+00  1.62110793e-01  1.04140203e-01  3.95981262e-01  1.95277633e-02  6.73581273e+06 
 2.36263113e+14  3.50028110e+33  1.70171000e+01  2.08986607e-01  7.95560000e+00  1.62529575e-01  1.04410698e-01  3.95130439e-01  1.96441677e-02  6.67786286e+06 
 2.36561356e+14  3.51053832e+33  1.69991000e+01  2.09374267e-01  7.96060000e+00  1.62948504e-01  1.04681972e-01  3.94278051e-01  1.97613308e-02  6.62060526e+06 
 2.36859599e+14  3.52079555e+33  1.69811000e+01  2.09761326e-01  7.96560000e+00  1.63367580e-01  1.04954029e-01  3.93424090e-01  1.98792574e-02  6.56402969e+06 
 2.37157843e+14  3.53105277e+33  1.69631000e+01  2.10147784e-01  7.96960000e+00  1.63747885e-01  1.05226870e-01  3.92837603e-01  1.99979531e-02  6.50812614e+06 
 2.37456086e+14  3.54130999e+33  1.69461000e+01  2.10533641e-01  7.97460000e+00  1.64167202e-01  1.05488048e-01  3.91980556e-01  2.01114879e-02  6.45288458e+06 
 2.37754330e+14  3.55156722e+33  1.69281000e+01  2.10918896e-01  7.97960000e+00  1.64586660e-01  1.05762422e-01  3.91121949e-01  2.02316960e-02  6.39829557e+06 
 2.38052573e+14  3.56211120e+33  1.69111000e+01  2.11314314e-01  7.98460000e+00  1.65012543e-01  1.06026444e-01  3.90275351e-01  2.03470375e-02  6.34284749e+06 
 2.38350817e+14  3.57274605e+33  1.68931000e+01  2.11712564e-01  7.98960000e+00  1.65440584e-01  1.06304207e-01  3.89431506e-01  2.04692650e-02  6.28759031e+06 
 2.38649060e+14  3.58338090e+33  1.68751000e+01  2.12110235e-01  7.99460000e+00  1.65868793e-01  1.06582778e-01  3.88586102e-01  2.05922938e-02  6.23299467e+06 
 2.38947304e+14  3.59401576e+33  1.68581000e+01  2.12507328e-01  7.99960000e+00  1.66297168e-01  1.06849482e-01  3.87739142e-01  2.07099862e-02  6.17905083e+06 
 2.39245547e+14  3.60465061e+33  1.68401000e+01  2.12903841e-01  8.00460000e+00  1.66725707e-01  1.07129634e-01  3.86890643e-01  2.08345921e-02  6.12574951e+06 
 2.39543791e+14  3.61528546e+33  1.68231000e+01  2.13299773e-01  8.00860000e+00  1.67115109e-01  1.07397834e-01  3.86310004e-01  2.09537876e-02  6.07308114e+06 
 2.39842034e+14  3.62592032e+33  1.68061000e+01  2.13695124e-01  8.01360000e+00  1.67543922e-01  1.07666763e-01  3.85458447e-01  2.10737216e-02  6.02103666e+06 
 2.40140277e+14  3.63655517e+33  1.67891000e+01  2.14089893e-01  8.01860000e+00  1.67972894e-01  1.07936425e-01  3.84605351e-01  2.11943991e-02  5.96960702e+06 
 2.40438521e+14  3.64719002e+33  1.67721000e+01  2.14484079e-01  8.02360000e+00  1.68402020e-01  1.08206822e-01  3.83750723e-01  2.13158253e-02  5.91878333e+06 
 2.40736764e+14  3.65782488e+33  1.67561000e+01  2.14877683e-01  8.02860000e+00  1.68831298e-01  1.08465009e-01  3.82894566e-01  2.14316087e-02  5.86855672e+06 
 2.41035008e+14  3.66845973e+33  1.67391000e+01  2.15270702e-01  8.03260000e+00  1.69221195e-01  1.08736840e-01  3.82306506e-01  2.15545044e-02  5.81891883e+06 
 2.41333251e+14  3.67909458e+33  1.67231000e+01  2.15663136e-01  8.03760000e+00  1.69650731e-01  1.08996375e-01  3.81447316e-01  2.16716820e-02  5.76986098e+06 
 2.41631495e+14  3.68972943e+33  1.67061000e+01  2.16054985e-01  8.04260000e+00  1.70080416e-01  1.09269648e-01  3.80586607e-01  2.17960657e-02  5.72137504e+06 
 2.41929738e+14  3.70036429e+33  1.66901000e+01  2.16446247e-01  8.04760000e+00  1.70510246e-01  1.09530543e-01  3.79724373e-01  2.19146563e-02  5.67345263e+06 
 2.42227982e+14  3.71099914e+33  1.66741000e+01  2.16836924e-01  8.05160000e+00  1.70900501e-01  1.09792099e-01  3.79130396e-01  2.20339394e-02  5.62608578e+06 
 2.42526225e+14  3.72163399e+33  1.66581000e+01  2.17227012e-01  8.05660000e+00  1.71330574e-01  1.10054317e-01  3.78265158e-01  2.21539187e-02  5.57926662e+06 
 2.42824469e+14  3.73226885e+33  1.66421000e+01  2.17616513e-01  8.06160000e+00  1.71760788e-01  1.10317201e-01  3.77398405e-01  2.22745990e-02  5.53298732e+06 
 2.43122712e+14  3.74290370e+33  1.66271000e+01  2.18005426e-01  8.06560000e+00  1.72151284e-01  1.10567451e-01  3.76800008e-01  2.23892504e-02  5.48724012e+06 
 2.43420955e+14  3.75353855e+33  1.66111000e+01  2.18393749e-01  8.07060000e+00  1.72581731e-01  1.10831627e-01  3.75930270e-01  2.25113027e-02  5.44201772e+06 
 2.43719199e+14  3.76417341e+33  1.65951000e+01  2.18781483e-01  8.07460000e+00  1.72972366e-01  1.11096476e-01  3.75328948e-01  2.26340690e-02  5.39731259e+06 
 2.44017442e+14  3.77480826e+33  1.65801000e+01  2.19168628e-01  8.07960000e+00  1.73403040e-01  1.11348566e-01  3.74456228e-01  2.27506913e-02  5.35311732e+06 
 2.44315686e+14  3.78544311e+33  1.65651000e+01  2.19555182e-01  8.08460000e+00  1.73833845e-01  1.11601244e-01  3.73582006e-01  2.28679508e-02  5.30942486e+06 
 2.44613929e+14  3.79607797e+33  1.65501000e+01  2.19941145e-01  8.08860000e+00  1.74224702e-01  1.11854512e-01  3.72976288e-01  2.29858511e-02  5.26622815e+06 
 2.44912173e+14  3.80671282e+33  1.65351000e+01  2.20326518e-01  8.09360000e+00  1.74655725e-01  1.12108373e-01  3.72099106e-01  2.31043964e-02  5.22352026e+06 
 2.45210416e+14  3.81734767e+33  1.65201000e+01  2.20711298e-01  8.09760000e+00  1.75046707e-01  1.12362828e-01  3.71490479e-01  2.32235899e-02  5.18129436e+06 
 2.45508660e+14  3.82798253e+33  1.65051000e+01  2.21095488e-01  8.10260000e+00  1.75477942e-01  1.12617880e-01  3.70610344e-01  2.33434360e-02  5.13954372e+06 
 2.45806903e+14  3.83861738e+33  1.64901000e+01  2.21479084e-01  8.10660000e+00  1.75869044e-01  1.12873530e-01  3.69998820e-01  2.34639378e-02  5.09826175e+06 
 2.46105147e+14  3.84925223e+33  1.64761000e+01  2.21862089e-01  8.11060000e+00  1.76260179e-01  1.13116046e-01  3.69385862e-01  2.35779428e-02  5.05744183e+06 
 2.46403390e+14  3.85988709e+33  1.64611000e+01  2.22244500e-01  8.11560000e+00  1.76691703e-01  1.13372853e-01  3.68501311e-01  2.36997248e-02  5.01707781e+06 
 2.46701634e+14  3.87079153e+33  1.64461000e+01  2.22636008e-01  8.11960000e+00  1.77088784e-01  1.13631545e-01  3.67897259e-01  2.38225338e-02  4.97615539e+06 
 2.46999877e+14  3.88178347e+33  1.64321000e+01  2.23030085e-01  8.12460000e+00  1.77528256e-01  1.13877400e-01  3.67025382e-01  2.39388479e-02  4.93537002e+06 
 2.47298120e+14  3.89277541e+33  1.64171000e+01  2.23423590e-01  8.12860000e+00  1.77927388e-01  1.14137688e-01  3.66422249e-01  2.40630831e-02  4.89504561e+06 
 2.47596364e+14  3.90376736e+33  1.64021000e+01  2.23816522e-01  8.13360000e+00  1.78367105e-01  1.14398593e-01  3.65547464e-01  2.41880024e-02  4.85517568e+06 
 2.47894607e+14  3.91475930e+33  1.63881000e+01  2.24208879e-01  8.13760000e+00  1.78766390e-01  1.14646121e-01  3.64941439e-01  2.43061912e-02  4.81575388e+06 
 2.48192851e+14  3.92575124e+33  1.63731000e+01  2.24600663e-01  8.14260000e+00  1.79206346e-01  1.14908221e-01  3.64063748e-01  2.44324452e-02  4.77677428e+06 
 2.48491094e+14  3.93674318e+33  1.63591000e+01  2.24991871e-01  8.14660000e+00  1.79605777e-01  1.15156861e-01  3.63454864e-01  2.45518888e-02  4.73823060e+06 
 2.48789338e+14  3.94773513e+33  1.63451000e+01  2.25382504e-01  8.15160000e+00  1.80045963e-01  1.15406040e-01  3.62574272e-01  2.46719443e-02  4.70011696e+06 
 2.49087581e+14  3.95872707e+33  1.63311000e+01  2.25772561e-01  8.15560000e+00  1.80445534e-01  1.15655758e-01  3.61962548e-01  2.47926143e-02  4.66242752e+06 
