# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44165631e+33  4.03634710e+03  3.26134693e-01  4.71260000e+00  3.65264766e-02  1.44190588e-01  9.99999607e-01 -2.58705994e-03 -7.13398836e+16 
 2.88355941e+14  2.82424539e+33  2.50751000e+01  1.04922476e-01  5.73960000e+00  7.74784181e-02  2.79729970e-02  4.92495196e-01  9.37666671e-04  6.94204748e+07 
 2.91273738e+14  2.89001863e+33  2.43041000e+01  1.06476582e-01  5.77260000e+00  7.92442422e-02  2.97527184e-02  4.82403183e-01  1.07034608e-03  6.29824868e+07 
 2.94191535e+14  2.95660755e+33  2.36001000e+01  1.08035365e-01  5.80460000e+00  8.10015770e-02  3.15424159e-02  4.72760321e-01  1.21561549e-03  5.74254093e+07 
 2.97109332e+14  3.02401373e+33  2.29561000e+01  1.09598434e-01  5.83560000e+00  8.27497227e-02  3.33359954e-02  4.63552284e-01  1.37334214e-03  5.25794347e+07 
 3.00027129e+14  3.09223872e+33  2.23631000e+01  1.11165435e-01  5.86560000e+00  8.44879889e-02  3.51367367e-02  4.54766548e-01  1.54424723e-03  4.83166012e+07 
 3.02944926e+14  3.16128406e+33  2.18171000e+01  1.12736068e-01  5.89560000e+00  8.62399086e-02  3.69367025e-02  4.46101509e-01  1.72782094e-03  4.45387282e+07 
 3.05862723e+14  3.23115127e+33  2.13121000e+01  1.14310059e-01  5.92560000e+00  8.80055176e-02  3.87366597e-02  4.37542895e-01  1.92439508e-03  4.11691221e+07 
 3.08780520e+14  3.30190686e+33  2.08431000e+01  1.15888611e-01  5.95460000e+00  8.97610648e-02  4.05373922e-02  4.29373271e-01  2.13429271e-03  3.81443428e+07 
 3.11698317e+14  3.37360131e+33  2.04061000e+01  1.17472528e-01  5.98260000e+00  9.15065338e-02  4.23388368e-02  4.21586929e-01  2.35773509e-03  3.54145608e+07 
 3.14616114e+14  3.44612340e+33  1.99981000e+01  1.19059084e-01  6.01060000e+00  9.32647308e-02  4.41390024e-02  4.13880653e-01  2.59469231e-03  3.29446754e+07 
 3.17533911e+14  3.51947456e+33  1.96181000e+01  1.20648103e-01  6.03760000e+00  9.50102527e-02  4.59284029e-02  4.06543642e-01  2.84386896e-03  3.07015419e+07 
 3.20451709e+14  3.59365619e+33  1.92621000e+01  1.22239437e-01  6.06360000e+00  9.67423837e-02  4.77122930e-02  3.99571754e-01  3.10605467e-03  2.86575421e+07 
 3.23369506e+14  3.66866970e+33  1.89271000e+01  1.23832939e-01  6.08960000e+00  9.84862956e-02  4.94939934e-02  3.92660751e-01  3.38186148e-03  2.67894430e+07 
 3.26287303e+14  3.74451644e+33  1.86131000e+01  1.25428479e-01  6.11560000e+00  1.00241969e-01  5.12627153e-02  3.85804278e-01  3.66947324e-03  2.50775370e+07 
 3.29205100e+14  3.82133665e+33  1.83161000e+01  1.27028812e-01  6.14060000e+00  1.01985036e-01  5.30301987e-02  3.79300290e-01  3.97088496e-03  2.35022545e+07 
 3.32122897e+14  3.89903820e+33  1.80361000e+01  1.28631809e-01  6.16560000e+00  1.03739969e-01  5.47874369e-02  3.72842487e-01  4.28447864e-03  2.20514754e+07 
 3.35040694e+14  3.97757830e+33  1.77721000e+01  1.30236451e-01  6.18960000e+00  1.05479380e-01  5.65312191e-02  3.66728668e-01  4.60949391e-03  2.07134577e+07 
 3.37958491e+14  4.05695825e+33  1.75221000e+01  1.31842642e-01  6.21360000e+00  1.07229534e-01  5.82656237e-02  3.60652841e-01  4.94658564e-03  1.94771407e+07 
 3.40876288e+14  4.13717933e+33  1.72851000e+01  1.33450301e-01  6.23760000e+00  1.08990372e-01  5.99896261e-02  3.54611486e-01  5.29540940e-03  1.83328346e+07 
 3.43794085e+14  4.21824278e+33  1.70601000e+01  1.35059341e-01  6.26060000e+00  1.10734542e-01  6.17029271e-02  3.48905011e-01  5.65574261e-03  1.72720047e+07 
 3.46711882e+14  4.30018991e+33  1.68461000e+01  1.36670481e-01  6.28360000e+00  1.12489437e-01  6.34060990e-02  3.43228064e-01  6.02753832e-03  1.62866448e+07 
 3.49629679e+14  4.38313002e+33  1.66431000e+01  1.38285706e-01  6.30560000e+00  1.14228757e-01  6.50928331e-02  3.37884130e-01  6.40904423e-03  1.53690247e+07 
 3.52547476e+14  4.46691746e+33  1.64491000e+01  1.39902042e-01  6.32760000e+00  1.15977746e-01  6.67723633e-02  3.32564118e-01  6.80232398e-03  1.45149696e+07 
 3.55465273e+14  4.55155342e+33  1.62641000e+01  1.41519431e-01  6.34860000e+00  1.17708254e-01  6.84394190e-02  3.27570678e-01  7.20588579e-03  1.37190984e+07 
 3.58383070e+14  4.63703907e+33  1.60871000e+01  1.43137815e-01  6.37060000e+00  1.19476232e-01  7.00972086e-02  3.22291939e-01  7.62035542e-03  1.29765874e+07 
 3.61300867e+14  4.72337557e+33  1.59191000e+01  1.44757143e-01  6.39160000e+00  1.21225235e-01  7.17318925e-02  3.17336059e-01  8.04168386e-03  1.22830980e+07 
 3.64218664e+14  4.81056405e+33  1.57571000e+01  1.46377357e-01  6.41160000e+00  1.22954664e-01  7.33654891e-02  3.12701247e-01  8.47569987e-03  1.16347192e+07 
 3.67136461e+14  4.89874598e+33  1.56031000e+01  1.48000986e-01  6.43160000e+00  1.24694568e-01  7.49756380e-02  3.08083566e-01  8.91573279e-03  1.10269864e+07 
 3.70054258e+14  4.98783510e+33  1.54551000e+01  1.49626303e-01  6.45160000e+00  1.26443738e-01  7.65766607e-02  3.03479613e-01  9.36564366e-03  1.04574401e+07 
 3.72972055e+14  5.07778077e+33  1.53131000e+01  1.51252314e-01  6.47160000e+00  1.28201411e-01  7.81647927e-02  2.98887493e-01  9.82408144e-03  9.92352100e+06 
 3.75889852e+14  5.16858406e+33  1.51761000e+01  1.52878963e-01  6.49060000e+00  1.29938182e-01  7.97467233e-02  2.94610413e-01  1.02929177e-02  9.42256487e+06 
 3.78807649e+14  5.26024602e+33  1.50451000e+01  1.54506231e-01  6.50960000e+00  1.31682977e-01  8.13086435e-02  2.90342827e-01  1.07674607e-02  8.95214419e+06 
 3.81725447e+14  5.35276771e+33  1.49201000e+01  1.56134065e-01  6.52860000e+00  1.33435761e-01  8.28465222e-02  2.86083334e-01  1.12458702e-02  8.51004357e+06 
 3.84643244e+14  5.44621032e+33  1.47991000e+01  1.57763481e-01  6.54660000e+00  1.35167349e-01  8.43791861e-02  2.82136491e-01  1.17340942e-02  8.09397912e+06 
 3.87561041e+14  5.54065169e+33  1.46821000e+01  1.59395709e-01  6.56460000e+00  1.36908193e-01  8.59043673e-02  2.78197731e-01  1.22311860e-02  7.70184374e+06 
 3.90478838e+14  5.63595705e+33  1.45691000e+01  1.61028349e-01  6.58260000e+00  1.38656479e-01  8.74193591e-02  2.74264352e-01  1.27360500e-02  7.33255046e+06 
 3.93396635e+14  5.73212735e+33  1.44611000e+01  1.62661360e-01  6.60060000e+00  1.40412152e-01  8.89093198e-02  2.70335594e-01  1.32429246e-02  6.98452596e+06 
 3.96314432e+14  5.82916359e+33  1.43571000e+01  1.64294708e-01  6.61760000e+00  1.42144617e-01  9.03833535e-02  2.66713865e-01  1.37546753e-02  6.65632439e+06 
 3.99232229e+14  5.92706669e+33  1.42561000e+01  1.65928367e-01  6.63460000e+00  1.43884027e-01  9.18517021e-02  2.63095061e-01  1.42749058e-02  6.34661430e+06 
 4.02150026e+14  6.02583761e+33  1.41591000e+01  1.67562302e-01  6.65160000e+00  1.45630324e-01  9.32993662e-02  2.59478661e-01  1.47975397e-02  6.05416908e+06 
 4.05067823e+14  6.12566664e+33  1.40641000e+01  1.69199571e-01  6.66860000e+00  1.47385776e-01  9.47509022e-02  2.55867068e-01  1.53319300e-02  5.77734957e+06 
 4.07985620e+14  6.22637820e+33  1.39731000e+01  1.70837203e-01  6.68460000e+00  1.49116943e-01  9.61774308e-02  2.52558931e-01  1.58663428e-02  5.51565107e+06 
 4.10903417e+14  6.32796150e+33  1.38851000e+01  1.72474966e-01  6.70060000e+00  1.50854509e-01  9.75901556e-02  2.49250920e-01  1.64049009e-02  5.26813272e+06 
 4.13821214e+14  6.43041741e+33  1.38001000e+01  1.74112842e-01  6.71660000e+00  1.52598392e-01  9.89871170e-02  2.45943147e-01  1.69464416e-02  5.03389373e+06 
 4.16739011e+14  6.53374681e+33  1.37171000e+01  1.75750807e-01  6.73260000e+00  1.54348539e-01  1.00380950e-01  2.42635316e-01  1.74961014e-02  4.81209902e+06 
 4.19656808e+14  6.63795055e+33  1.36381000e+01  1.77388831e-01  6.74860000e+00  1.56104877e-01  1.01740642e-01  2.39327320e-01  1.80400542e-02  4.60197449e+06 
 4.22574605e+14  6.74315973e+33  1.35601000e+01  1.79028903e-01  6.76360000e+00  1.57837043e-01  1.03109140e-01  2.36319524e-01  1.85968107e-02  4.40256275e+06 
 4.25492402e+14  6.84932078e+33  1.34851000e+01  1.80670107e-01  6.77860000e+00  1.59575864e-01  1.04455010e-01  2.33311315e-01  1.91521798e-02  4.21333445e+06 
 4.28410199e+14  6.95635983e+33  1.34121000e+01  1.82311241e-01  6.79360000e+00  1.61320408e-01  1.05791790e-01  2.30301247e-01  1.97119904e-02  4.03381095e+06 
 4.31327996e+14  7.06427768e+33  1.33411000e+01  1.83952287e-01  6.80860000e+00  1.63070614e-01  1.07118231e-01  2.27289319e-01  2.02754388e-02  3.86341069e+06 
 4.34245793e+14  7.17307512e+33  1.32721000e+01  1.85593219e-01  6.82260000e+00  1.64793985e-01  1.08433056e-01  2.24572385e-01  2.08416718e-02  3.70159280e+06 
 4.37163590e+14  7.28275292e+33  1.32061000e+01  1.87234017e-01  6.83660000e+00  1.66522625e-01  1.09718359e-01  2.21852442e-01  2.14016901e-02  3.54785277e+06 
 4.40081388e+14  7.39339237e+33  1.31411000e+01  1.88875842e-01  6.85060000e+00  1.68257419e-01  1.11005938e-01  2.19130341e-01  2.19705322e-02  3.40161757e+06 
 4.42999185e+14  7.50504316e+33  1.30781000e+01  1.90519355e-01  6.86460000e+00  1.69998851e-01  1.12278223e-01  2.16406648e-01  2.25393850e-02  3.26240746e+06 
 4.45916982e+14  7.61757773e+33  1.30161000e+01  1.92162614e-01  6.87860000e+00  1.71745371e-01  1.13551104e-01  2.13679751e-01  2.31160696e-02  3.12998506e+06 
 4.48834779e+14  7.73099680e+33  1.29561000e+01  1.93805607e-01  6.89260000e+00  1.73496922e-01  1.14806354e-01  2.10949737e-01  2.36911786e-02  3.00396464e+06 
 4.51752576e+14  7.84530108e+33  1.28981000e+01  1.95448300e-01  6.90560000e+00  1.75220231e-01  1.16042614e-01  2.08509859e-01  2.42636179e-02  2.88398602e+06 
 4.54670373e+14  7.96049129e+33  1.28421000e+01  1.97090685e-01  6.91860000e+00  1.76948199e-01  1.17258549e-01  2.06065838e-01  2.48322756e-02  2.76971219e+06 
 4.57588170e+14  8.07660873e+33  1.27871000e+01  1.98733309e-01  6.93160000e+00  1.78681236e-01  1.18471406e-01  2.03618072e-01  2.54059450e-02  2.66079078e+06 
 4.60505967e+14  8.19378667e+33  1.27331000e+01  2.00377979e-01  6.94460000e+00  1.80420761e-01  1.19680851e-01  2.01167973e-01  2.59842812e-02  2.55681834e+06 
 4.63423764e+14  8.31185370e+33  1.26811000e+01  2.02022232e-01  6.95760000e+00  1.82164783e-01  1.20866959e-01  1.98713627e-01  2.65563582e-02  2.45768214e+06 
 4.66341561e+14  8.43081048e+33  1.26301000e+01  2.03666042e-01  6.96960000e+00  1.83879379e-01  1.22047691e-01  1.96545636e-01  2.71316841e-02  2.36312097e+06 
 4.69259358e+14  8.55065766e+33  1.25801000e+01  2.05309402e-01  6.98260000e+00  1.85632103e-01  1.23222481e-01  1.94082696e-01  2.77098168e-02  2.27288945e+06 
 4.72177155e+14  8.67139585e+33  1.25311000e+01  2.06952283e-01  6.99460000e+00  1.87355070e-01  1.24390734e-01  1.91904939e-01  2.82902855e-02  2.18675728e+06 
 4.75094952e+14  8.79303677e+33  1.24841000e+01  2.08594815e-01  7.00660000e+00  1.89082214e-01  1.25531764e-01  1.89722134e-01  2.88610467e-02  2.10450086e+06 
 4.78012749e+14  8.91577658e+33  1.24381000e+01  2.10239584e-01  7.01860000e+00  1.90815564e-01  1.26664900e-01  1.87536596e-01  2.94326687e-02  2.02579644e+06 
 4.80930546e+14  9.03941036e+33  1.23931000e+01  2.11883778e-01  7.03060000e+00  1.92552847e-01  1.27789199e-01  1.85346149e-01  3.00045707e-02  1.95059463e+06 
 4.83848343e+14  9.16393871e+33  1.23491000e+01  2.13527379e-01  7.04160000e+00  1.94259438e-01  1.28904059e-01  1.83437522e-01  3.05762156e-02  1.87871455e+06 
 4.86766140e+14  9.28936221e+33  1.23061000e+01  2.15170372e-01  7.05360000e+00  1.96004330e-01  1.30008879e-01  1.81236971e-01  3.11470529e-02  1.80998586e+06 
 4.89683937e+14  9.41568142e+33  1.22641000e+01  2.16812735e-01  7.06460000e+00  1.97718211e-01  1.31103048e-01  1.79317137e-01  3.17165146e-02  1.74424832e+06 
 4.92601734e+14  9.54289690e+33  1.22231000e+01  2.18454457e-01  7.07560000e+00  1.99435597e-01  1.32185965e-01  1.77391758e-01  3.22840272e-02  1.68135091e+06 
 4.95519531e+14  9.67122301e+33  1.21821000e+01  2.20098236e-01  7.08760000e+00  2.01193705e-01  1.33279226e-01  1.75178767e-01  3.28625319e-02  1.62105367e+06 
 4.98437329e+14  9.80045533e+33  1.21431000e+01  2.21741397e-01  7.09760000e+00  2.02885259e-01  1.34338380e-01  1.73528244e-01  3.34246800e-02  1.56332616e+06 
 5.01355126e+14  9.93058663e+33  1.21051000e+01  2.23383822e-01  7.10860000e+00  2.04615192e-01  1.35384436e-01  1.71588446e-01  3.39830661e-02  1.50804485e+06 
 5.04272923e+14  1.00616174e+34  1.20671000e+01  2.25025493e-01  7.11960000e+00  2.06348434e-01  1.36439395e-01  1.69643525e-01  3.45513817e-02  1.45508964e+06 
 5.07190720e+14  1.01935482e+34  1.20301000e+01  2.26666393e-01  7.13060000e+00  2.08084955e-01  1.37480511e-01  1.67693458e-01  3.51152286e-02  1.40434690e+06 
 5.10108517e+14  1.03263795e+34  1.19941000e+01  2.28306512e-01  7.14060000e+00  2.09789141e-01  1.38507177e-01  1.66019224e-01  3.56739706e-02  1.35570956e+06 
 5.13026314e+14  1.04603218e+34  1.19591000e+01  2.29948386e-01  7.15060000e+00  2.11498417e-01  1.39519076e-01  1.64340558e-01  3.62269913e-02  1.30900501e+06 
 5.15944111e+14  1.05951821e+34  1.19241000e+01  2.31589605e-01  7.16160000e+00  2.13246492e-01  1.40538892e-01  1.62377145e-01  3.67890285e-02  1.26421063e+06 
 5.18861908e+14  1.07309453e+34  1.18911000e+01  2.33229944e-01  7.17160000e+00  2.14961800e-01  1.41519056e-01  1.60687535e-01  3.73288227e-02  1.22124076e+06 
 5.21779705e+14  1.08676121e+34  1.18571000e+01  2.34869399e-01  7.18160000e+00  2.16679931e-01  1.42530391e-01  1.58992339e-01  3.78928151e-02  1.18000943e+06 
 5.24697502e+14  1.10051827e+34  1.18251000e+01  2.36507955e-01  7.19060000e+00  2.18364783e-01  1.43500859e-01  1.57568850e-01  3.84332225e-02  1.14043497e+06 
 5.27615299e+14  1.11436578e+34  1.17931000e+01  2.38145596e-01  7.20060000e+00  2.20088345e-01  1.44478164e-01  1.55862144e-01  3.89815917e-02  1.10244030e+06 
 5.30533096e+14  1.12832552e+34  1.17621000e+01  2.39784844e-01  7.21060000e+00  2.21816730e-01  1.45437949e-01  1.54151840e-01  3.95212871e-02  1.06589679e+06 
 5.33450893e+14  1.14237706e+34  1.17311000e+01  2.41423251e-01  7.21960000e+00  2.23511513e-01  1.46404283e-01  1.52711779e-01  4.00686632e-02  1.03079298e+06 
 5.36368690e+14  1.15651926e+34  1.17011000e+01  2.43060659e-01  7.22960000e+00  2.25245143e-01  1.47352030e-01  1.50991044e-01  4.06064865e-02  9.97065962e+05 
 5.39286487e+14  1.17075218e+34  1.16721000e+01  2.44697061e-01  7.23860000e+00  2.26944795e-01  1.48280587e-01  1.49539333e-01  4.11340588e-02  9.64653118e+05 
 5.42204284e+14  1.18507584e+34  1.16431000e+01  2.46332434e-01  7.24760000e+00  2.28646788e-01  1.49214977e-01  1.48081561e-01  4.16685657e-02  9.33495180e+05 
 5.45122081e+14  1.19949069e+34  1.16151000e+01  2.47966818e-01  7.25660000e+00  2.30351100e-01  1.50129427e-01  1.46618176e-01  4.21919580e-02  9.03534993e+05 
 5.48039878e+14  1.21401927e+34  1.15871000e+01  2.49602712e-01  7.26560000e+00  2.32059833e-01  1.51049702e-01  1.45150676e-01  4.27219827e-02  8.74675693e+05 
 5.50957675e+14  1.22863882e+34  1.15601000e+01  2.51237508e-01  7.27460000e+00  2.33770764e-01  1.51949265e-01  1.43677664e-01  4.32400067e-02  8.46914762e+05 
 5.53875472e+14  1.24334937e+34  1.15331000e+01  2.52871187e-01  7.28360000e+00  2.35483853e-01  1.52854027e-01  1.42199314e-01  4.37642875e-02  8.20203831e+05 
 5.56793269e+14  1.25815096e+34  1.15071000e+01  2.54503742e-01  7.29260000e+00  2.37199057e-01  1.53737323e-01  1.40715827e-01  4.42756764e-02  7.94496818e+05 
 5.59711067e+14  1.27304362e+34  1.14811000e+01  2.56135154e-01  7.30060000e+00  2.38879191e-01  1.54625497e-01  1.39496181e-01  4.47929629e-02  7.69750047e+05 
 5.62628864e+14  1.28803057e+34  1.14561000e+01  2.57765762e-01  7.30960000e+00  2.40598734e-01  1.55491494e-01  1.38002338e-01  4.52964621e-02  7.45916971e+05 
 5.65546661e+14  1.30312916e+34  1.14311000e+01  2.59397398e-01  7.31760000e+00  2.42284837e-01  1.56362300e-01  1.36772469e-01  4.58055014e-02  7.22933019e+05 
 5.68464458e+14  1.31831902e+34  1.14061000e+01  2.61027826e-01  7.32560000e+00  2.43972694e-01  1.57237712e-01  1.35536897e-01  4.63201472e-02  7.00793645e+05 
 5.71382255e+14  1.33360019e+34  1.13821000e+01  2.62657025e-01  7.33460000e+00  2.45699839e-01  1.58089982e-01  1.34029029e-01  4.68198942e-02  6.79462805e+05 
 5.74300052e+14  1.34897268e+34  1.13581000e+01  2.64284989e-01  7.34260000e+00  2.47391273e-01  1.58946529e-01  1.32782462e-01  4.73248601e-02  6.58906329e+05 
 5.77217849e+14  1.36443653e+34  1.13351000e+01  2.65911706e-01  7.35060000e+00  2.49084384e-01  1.59779199e-01  1.31530449e-01  4.78140174e-02  6.39091603e+05 
 5.80135646e+14  1.37999900e+34  1.13121000e+01  2.67537913e-01  7.35860000e+00  2.50779781e-01  1.60615903e-01  1.30273546e-01  4.83080023e-02  6.19978977e+05 
 5.83053443e+14  1.39566974e+34  1.12901000e+01  2.69164573e-01  7.36660000e+00  2.52478283e-01  1.61428188e-01  1.29012298e-01  4.87852649e-02  6.01528897e+05 
 5.85971240e+14  1.41143202e+34  1.12681000e+01  2.70789918e-01  7.37360000e+00  2.54140421e-01  1.62244092e-01  1.28008921e-01  4.92669539e-02  5.83734143e+05 
 5.88889037e+14  1.42728588e+34  1.12461000e+01  2.72413938e-01  7.38160000e+00  2.55841927e-01  1.63063657e-01  1.26737095e-01  4.97531260e-02  5.66567731e+05 
 5.91806834e+14  1.44323132e+34  1.12251000e+01  2.74036619e-01  7.38960000e+00  2.57544927e-01  1.63857713e-01  1.25460486e-01  5.02214559e-02  5.50003902e+05 
 5.94724631e+14  1.45926839e+34  1.12041000e+01  2.75657941e-01  7.39660000e+00  2.59211264e-01  1.64655090e-01  1.24439868e-01  5.06938535e-02  5.34018165e+05 
 5.97642428e+14  1.47540964e+34  1.11831000e+01  2.77279167e-01  7.40460000e+00  2.60918150e-01  1.65455989e-01  1.23154253e-01  5.11703875e-02  5.18575413e+05 
 6.00560225e+14  1.49165448e+34  1.11631000e+01  2.78900168e-01  7.41160000e+00  2.62589192e-01  1.66230609e-01  1.22123888e-01  5.16279436e-02  5.03655291e+05 
 6.03478022e+14  1.50799111e+34  1.11431000e+01  2.80519768e-01  7.41860000e+00  2.64261378e-01  1.67008282e-01  1.21088416e-01  5.20892253e-02  4.89248005e+05 
 6.06395819e+14  1.52441954e+34  1.11231000e+01  2.82137938e-01  7.42660000e+00  2.65973212e-01  1.67789019e-01  1.19789101e-01  5.25542581e-02  4.75333097e+05 
 6.09313616e+14  1.54093981e+34  1.11031000e+01  2.83754669e-01  7.43360000e+00  2.67647820e-01  1.68572850e-01  1.18743225e-01  5.30230852e-02  4.61891052e+05 
 6.12231413e+14  1.55755192e+34  1.10841000e+01  2.85369956e-01  7.44060000e+00  2.69323517e-01  1.69329256e-01  1.17692336e-01  5.34716287e-02  4.48903226e+05 
 6.15149210e+14  1.57427506e+34  1.10651000e+01  2.86985634e-01  7.44760000e+00  2.71001897e-01  1.70088644e-01  1.16637338e-01  5.39235488e-02  4.36337737e+05 
 6.18067008e+14  1.59109578e+34  1.10471000e+01  2.88600356e-01  7.45460000e+00  2.72681778e-01  1.70819955e-01  1.15577637e-01  5.43542718e-02  4.24188782e+05 
 6.20984805e+14  1.60800850e+34  1.10291000e+01  2.90213569e-01  7.46160000e+00  2.74362661e-01  1.71553718e-01  1.14513149e-01  5.47879631e-02  4.12444328e+05 
 6.23902602e+14  1.62501324e+34  1.10111000e+01  2.91825269e-01  7.46760000e+00  2.76005623e-01  1.72289963e-01  1.13698387e-01  5.52246589e-02  4.01088749e+05 
 6.26820399e+14  1.64211001e+34  1.09931000e+01  2.93435448e-01  7.47460000e+00  2.77688352e-01  1.73028718e-01  1.12624173e-01  5.56643925e-02  3.90107108e+05 
 6.29738196e+14  1.65930082e+34  1.09751000e+01  2.95044270e-01  7.48160000e+00  2.79372162e-01  1.73770017e-01  1.11545584e-01  5.61071865e-02  3.79483919e+05 
 6.32655993e+14  1.67660684e+34  1.09581000e+01  2.96653690e-01  7.48760000e+00  2.81019648e-01  1.74482250e-01  1.10716022e-01  5.65272578e-02  3.69193310e+05 
 6.35573790e+14  1.69400505e+34  1.09411000e+01  2.98261527e-01  7.49460000e+00  2.82706995e-01  1.75196694e-01  1.09629338e-01  5.69499812e-02  3.59236714e+05 
 6.38491587e+14  1.71149544e+34  1.09241000e+01  2.99867771e-01  7.50060000e+00  2.84355931e-01  1.75913369e-01  1.08789682e-01  5.73753814e-02  3.49601542e+05 
 6.41409384e+14  1.72907804e+34  1.09081000e+01  3.01472420e-01  7.50760000e+00  2.86044808e-01  1.76599916e-01  1.07694432e-01  5.77769985e-02  3.40275732e+05 
 6.44327181e+14  1.74675285e+34  1.08921000e+01  3.03075455e-01  7.51360000e+00  2.87695101e-01  1.77288383e-01  1.06845115e-01  5.81808853e-02  3.31247779e+05 
 6.47244978e+14  1.76453079e+34  1.08761000e+01  3.04677854e-01  7.51960000e+00  2.89346844e-01  1.77978899e-01  1.05991387e-01  5.85870561e-02  3.22501378e+05 
 6.50162775e+14  1.78241558e+34  1.08601000e+01  3.06279911e-01  7.52560000e+00  2.91000310e-01  1.78671510e-01  1.05133310e-01  5.89955235e-02  3.14024837e+05 
 6.53080572e+14  1.80039272e+34  1.08441000e+01  3.07880308e-01  7.53160000e+00  2.92654309e-01  1.79366106e-01  1.04270532e-01  5.94063340e-02  3.05815249e+05 
 6.55998369e+14  1.81846221e+34  1.08291000e+01  3.09479029e-01  7.53760000e+00  2.94308820e-01  1.80029439e-01  1.03403090e-01  5.97918870e-02  2.97862843e+05 
 6.58916166e+14  1.83662406e+34  1.08141000e+01  3.11076074e-01  7.54360000e+00  2.95963817e-01  1.80694450e-01  1.02531187e-01  6.01793817e-02  2.90158275e+05 
