# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26101033e+33  1.87291000e+01  1.96599367e-01  6.42860000e+00  1.00552305e-01  8.62393978e-02  7.29060637e-01  1.25570993e-02  9.35689313e+06 
 2.30619006e+14  3.28804166e+33  1.86521000e+01  1.97652014e-01  6.44960000e+00  1.01703498e-01  8.70227203e-02  7.25897207e-01  1.28211901e-02  9.11232448e+06 
 2.31238012e+14  3.31507300e+33  1.85771000e+01  1.98703793e-01  6.47060000e+00  1.02861271e-01  8.77983960e-02  7.22716104e-01  1.30855421e-02  8.87603286e+06 
 2.31857017e+14  3.34210433e+33  1.85041000e+01  1.99754627e-01  6.49160000e+00  1.04025590e-01  8.85658347e-02  7.19517243e-01  1.33498404e-02  8.64768881e+06 
 2.32476023e+14  3.36913566e+33  1.84321000e+01  2.00804442e-01  6.51160000e+00  1.05158693e-01  8.93341376e-02  7.16481319e-01  1.36174537e-02  8.42697680e+06 
 2.33095029e+14  3.39616699e+33  1.83611000e+01  2.01853162e-01  6.53160000e+00  1.06297804e-01  9.01030625e-02  7.13429883e-01  1.38883050e-02  8.21359559e+06 
 2.33714035e+14  3.42319832e+33  1.82931000e+01  2.02900722e-01  6.55160000e+00  1.07442894e-01  9.08524967e-02  7.10362866e-01  1.41545729e-02  8.00725635e+06 
 2.34333040e+14  3.45022965e+33  1.82251000e+01  2.03947051e-01  6.57160000e+00  1.08593935e-01  9.16116329e-02  7.07280168e-01  1.44275097e-02  7.80768355e+06 
 2.34952046e+14  3.47726099e+33  1.81591000e+01  2.04992086e-01  6.59160000e+00  1.09750899e-01  9.23602284e-02  7.04181694e-01  1.46991881e-02  7.61461334e+06 
 2.35571052e+14  3.50429232e+33  1.80951000e+01  2.06035760e-01  6.61060000e+00  1.10874882e-01  9.30976648e-02  7.01253828e-01  1.49692327e-02  7.42779368e+06 
 2.36190058e+14  3.53132365e+33  1.80311000e+01  2.07078019e-01  6.62960000e+00  1.12004278e-01  9.38441462e-02  6.98312260e-01  1.52457144e-02  7.24698323e+06 
 2.36809063e+14  3.55835498e+33  1.79691000e+01  2.08118800e-01  6.64960000e+00  1.13178399e-01  9.45787020e-02  6.95168188e-01  1.55201467e-02  7.07195139e+06 
 2.37428069e+14  3.58538631e+33  1.79091000e+01  2.09158045e-01  6.66760000e+00  1.14279229e-01  9.53007087e-02  6.92387490e-01  1.57921289e-02  6.90247743e+06 
 2.38047075e+14  3.61309067e+33  1.78481000e+01  2.10221560e-01  6.68660000e+00  1.15434522e-01  9.60440444e-02  6.89419918e-01  1.60750351e-02  6.73432376e+06 
 2.38666081e+14  3.64230508e+33  1.77851000e+01  2.11341853e-01  6.70660000e+00  1.16657421e-01  9.68230076e-02  6.86282947e-01  1.63743283e-02  6.56275020e+06 
 2.39285087e+14  3.67151949e+33  1.77231000e+01  2.12461051e-01  6.72660000e+00  1.17886545e-01  9.76005427e-02  6.83131285e-01  1.66760825e-02  6.39682142e+06 
 2.39904092e+14  3.70073390e+33  1.76631000e+01  2.13579078e-01  6.74660000e+00  1.19121851e-01  9.83652324e-02  6.79964856e-01  1.69753578e-02  6.23632043e+06 
 2.40523098e+14  3.72994831e+33  1.76041000e+01  2.14695866e-01  6.76560000e+00  1.20322573e-01  9.91276868e-02  6.76978793e-01  1.72766152e-02  6.08103872e+06 
 2.41142104e+14  3.75916272e+33  1.75461000e+01  2.15811342e-01  6.78460000e+00  1.21528937e-01  9.98876151e-02  6.73979949e-01  1.75797023e-02  5.93077668e+06 
 2.41761110e+14  3.78837713e+33  1.74891000e+01  2.16925443e-01  6.80360000e+00  1.22740907e-01  1.00644728e-01  6.70968257e-01  1.78844619e-02  5.78534280e+06 
 2.42380115e+14  3.81759154e+33  1.74341000e+01  2.18038103e-01  6.82260000e+00  1.23958455e-01  1.01387096e-01  6.67943603e-01  1.81855120e-02  5.64455363e+06 
 2.42999121e+14  3.84680595e+33  1.73791000e+01  2.19149259e-01  6.84160000e+00  1.25181549e-01  1.02137562e-01  6.64905906e-01  1.84930099e-02  5.50823368e+06 
 2.43618127e+14  3.87602036e+33  1.73261000e+01  2.20258853e-01  6.85960000e+00  1.26368295e-01  1.02872440e-01  6.62055274e-01  1.87962402e-02  5.37621450e+06 
 2.44237133e+14  3.90523477e+33  1.72741000e+01  2.21366827e-01  6.87860000e+00  1.27602167e-01  1.03603060e-01  6.58992225e-01  1.91002350e-02  5.24833489e+06 
