# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30296712e+33  1.70481000e+01  2.14433411e-01  9.26060000e+00  1.94895186e-01  1.12413972e-01  1.88408342e-01  2.37169011e-02  7.15391827e+06 
 2.31014363e+14  3.33700037e+33  1.69931000e+01  2.15668503e-01  9.27060000e+00  1.96197903e-01  1.13238393e-01  1.86800264e-01  2.41132415e-02  6.95430007e+06 
 2.32028726e+14  3.37103361e+33  1.69401000e+01  2.16898004e-01  9.28060000e+00  1.97497504e-01  1.14043771e-01  1.85192811e-01  2.45029982e-02  6.76222602e+06 
 2.33043089e+14  3.40506686e+33  1.68881000e+01  2.18121863e-01  9.29060000e+00  1.98793922e-01  1.14842959e-01  1.83585946e-01  2.48928689e-02  6.57735530e+06 
 2.34057452e+14  3.43910010e+33  1.68371000e+01  2.19340032e-01  9.29960000e+00  2.00061560e-01  1.15635617e-01  1.82192901e-01  2.52825857e-02  6.39936401e+06 
 2.35071815e+14  3.47313335e+33  1.67881000e+01  2.20552466e-01  9.30960000e+00  2.01351390e-01  1.16407530e-01  1.80586555e-01  2.56642273e-02  6.22794425e+06 
 2.36086177e+14  3.50716659e+33  1.67391000e+01  2.21759126e-01  9.31860000e+00  2.02612227e-01  1.17185960e-01  1.79193068e-01  2.60526638e-02  6.06280402e+06 
 2.37100540e+14  3.54229460e+33  1.66901000e+01  2.22998704e-01  9.32860000e+00  2.03928383e-01  1.17974053e-01  1.77603620e-01  2.64483666e-02  5.89861749e+06 
 2.38114903e+14  3.57816746e+33  1.66411000e+01  2.24259170e-01  9.33860000e+00  2.05264020e-01  1.18770990e-01  1.76026005e-01  2.68513956e-02  5.73712535e+06 
 2.39129266e+14  3.61404032e+33  1.65931000e+01  2.25514220e-01  9.34760000e+00  2.06570827e-01  1.19560363e-01  1.74660134e-01  2.72534594e-02  5.58159096e+06 
 2.40143629e+14  3.64991317e+33  1.65461000e+01  2.26763802e-01  9.35760000e+00  2.07900291e-01  1.20341831e-01  1.73083275e-01  2.76542630e-02  5.43175337e+06 
