# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27447111e+33  2.28281000e+01  1.28017783e-01  6.34460000e+00  8.21815142e-02  4.56520014e-02  5.98819421e-01  2.85573652e-03  4.88971825e+07 
 2.30467858e+14  2.28535651e+33  2.27371000e+01  1.28357155e-01  6.35260000e+00  8.25858556e-02  4.60164700e-02  5.96962397e-01  2.90871343e-03  4.81774995e+07 
 2.30935715e+14  2.29624191e+33  2.26481000e+01  1.28695998e-01  6.35960000e+00  8.29649479e-02  4.63774496e-02  5.95336756e-01  2.96173544e-03  4.74731765e+07 
 2.31403573e+14  2.30712731e+33  2.25601000e+01  1.29034305e-01  6.36760000e+00  8.33702300e-02  4.67388614e-02  5.93477677e-01  3.01541935e-03  4.67837748e+07 
 2.31871430e+14  2.31801271e+33  2.24741000e+01  1.29372071e-01  6.37460000e+00  8.37501333e-02  4.70964339e-02  5.91850910e-01  3.06907323e-03  4.61088748e+07 
 2.32339288e+14  2.32889811e+33  2.23891000e+01  1.29709288e-01  6.38160000e+00  8.41304063e-02  4.74541798e-02  5.90223734e-01  3.12333984e-03  4.54480681e+07 
 2.32807145e+14  2.34017148e+33  2.23021000e+01  1.30057980e-01  6.38960000e+00  8.45441463e-02  4.78248770e-02  5.88362056e-01  3.18019153e-03  4.47780767e+07 
 2.33275003e+14  2.35156038e+33  2.22161000e+01  1.30409760e-01  6.39660000e+00  8.49344909e-02  4.81958980e-02  5.86734437e-01  3.23768181e-03  4.41154973e+07 
 2.33742861e+14  2.36294929e+33  2.21301000e+01  1.30761049e-01  6.40460000e+00  8.53513718e-02  4.85715534e-02  5.84871022e-01  3.29659050e-03  4.34668617e+07 
 2.34210718e+14  2.37433819e+33  2.20471000e+01  1.31111842e-01  6.41160000e+00  8.57426089e-02  4.89385892e-02  5.83242500e-01  3.35467252e-03  4.28317950e+07 
 2.34678576e+14  2.38572709e+33  2.19641000e+01  1.31462131e-01  6.41960000e+00  8.61604923e-02  4.93100860e-02  5.81377139e-01  3.41414853e-03  4.22099184e+07 
 2.35146433e+14  2.39711600e+33  2.18831000e+01  1.31811910e-01  6.42660000e+00  8.65525990e-02  4.96770241e-02  5.79747570e-01  3.47346699e-03  4.16008798e+07 
 2.35614291e+14  2.40850490e+33  2.18021000e+01  1.32161172e-01  6.43460000e+00  8.69714604e-02  5.00483428e-02  5.77880140e-01  3.53418349e-03  4.10043285e+07 
 2.36082148e+14  2.41989380e+33  2.17231000e+01  1.32509911e-01  6.44160000e+00  8.73644142e-02  5.04148174e-02  5.76249390e-01  3.59467845e-03  4.04199354e+07 
 2.36550006e+14  2.43128271e+33  2.16461000e+01  1.32858121e-01  6.44860000e+00  8.77577538e-02  5.07762010e-02  5.74618210e-01  3.65488410e-03  3.98473785e+07 
 2.37017863e+14  2.44267161e+33  2.15691000e+01  1.33205797e-01  6.45560000e+00  8.81514737e-02  5.11417318e-02  5.72986584e-01  3.71645351e-03  3.92863406e+07 
 2.37485721e+14  2.45406052e+33  2.14931000e+01  1.33552932e-01  6.46360000e+00  8.85721653e-02  5.15066701e-02  5.71115139e-01  3.77854061e-03  3.87365230e+07 
