# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83890514e+33  1.73731000e+01  1.61282100e-01  7.60760000e+00  1.35523838e-01  8.41072908e-02  2.96256253e-01  1.20209416e-02  1.65562745e+07 
 2.38706663e+14  3.07873956e+33  1.67521000e+01  1.70127030e-01  7.72560000e+00  1.44758243e-01  9.18808996e-02  2.78291375e-01  1.47887756e-02  1.30011055e+07 
 2.47413326e+14  3.31634580e+33  1.62641000e+01  1.78441200e-01  7.82960000e+00  1.53452776e-01  9.88276903e-02  2.62823414e-01  1.75259247e-02  1.04694489e+07 
 2.56119990e+14  3.55037668e+33  1.58721000e+01  1.86196093e-01  7.92060000e+00  1.61564677e-01  1.05019492e-01  2.49565178e-01  2.01729494e-02  8.62297068e+06 
 2.64826653e+14  3.77867151e+33  1.55541000e+01  1.93346945e-01  7.99960000e+00  1.69047697e-01  1.10484544e-01  2.38218861e-01  2.26678806e-02  7.25299126e+06 
 2.73533316e+14  3.98518580e+33  1.53091000e+01  1.99460469e-01  8.06360000e+00  1.75452337e-01  1.14978814e-01  2.29082423e-01  2.48278839e-02  6.28018157e+06 
 2.82239979e+14  3.99735258e+33  1.52971000e+01  1.99775608e-01  8.06660000e+00  1.75775664e-01  1.15204707e-01  2.28683946e-01  2.49388747e-02  6.23416739e+06 
 2.90946643e+14  4.02810470e+33  1.52691000e+01  2.00509628e-01  8.07360000e+00  1.76534034e-01  1.15728565e-01  2.27720231e-01  2.51970065e-02  6.12785336e+06 
 2.99653306e+14  4.05821058e+33  1.52441000e+01  2.01148200e-01  8.08060000e+00  1.77233666e-01  1.16188961e-01  2.26560346e-01  2.54250324e-02  6.03612308e+06 
 3.08359969e+14  4.08765456e+33  1.52221000e+01  2.01702491e-01  8.08560000e+00  1.77808793e-01  1.16587120e-01  2.25832414e-01  2.56227883e-02  5.95677667e+06 
 3.17066632e+14  4.11651397e+33  1.52031000e+01  2.02183913e-01  8.08960000e+00  1.78302762e-01  1.16924513e-01  2.25255475e-01  2.57903010e-02  5.88779338e+06 
 3.25773296e+14  4.14477648e+33  1.51861000e+01  2.02600901e-01  8.09360000e+00  1.78757034e-01  1.17217857e-01  2.24544889e-01  2.59362077e-02  5.82772793e+06 
 3.34479959e+14  4.17250421e+33  1.51711000e+01  2.02961663e-01  8.09660000e+00  1.79140163e-01  1.17468554e-01  2.24020434e-01  2.60608072e-02  5.77525986e+06 
 3.43186622e+14  4.19969081e+33  1.51581000e+01  2.03272484e-01  8.09860000e+00  1.79455788e-01  1.17677835e-01  2.23696072e-01  2.61644072e-02  5.72941322e+06 
 3.51893285e+14  4.22638584e+33  1.51461000e+01  2.03539813e-01  8.10060000e+00  1.79744307e-01  1.17862493e-01  2.23283098e-01  2.62560068e-02  5.68924053e+06 
 3.60599949e+14  4.25258796e+33  1.51351000e+01  2.03768488e-01  8.10260000e+00  1.80008557e-01  1.18023651e-01  2.22792681e-01  2.63360044e-02  5.65404976e+06 
 3.69306612e+14  4.27833631e+33  1.51251000e+01  2.03962780e-01  8.10360000e+00  1.80214560e-01  1.18162199e-01  2.22536333e-01  2.64046968e-02  5.62323485e+06 
 3.78013275e+14  4.30363372e+33  1.51171000e+01  2.04126887e-01  8.10460000e+00  1.80401315e-01  1.18263502e-01  2.22221371e-01  2.64537124e-02  5.59624056e+06 
 3.86719938e+14  4.32851062e+33  1.51091000e+01  2.04264044e-01  8.10560000e+00  1.80570777e-01  1.18359528e-01  2.21854847e-01  2.65007748e-02  5.57263119e+06 
 3.95426602e+14  4.35297336e+33  1.51021000e+01  2.04377497e-01  8.10560000e+00  1.80688275e-01  1.18435444e-01  2.21746377e-01  2.65374614e-02  5.55199522e+06 
 4.04133265e+14  4.37704504e+33  1.50961000e+01  2.04469682e-01  8.10560000e+00  1.80791856e-01  1.18491780e-01  2.21599020e-01  2.65639634e-02  5.53401667e+06 
 4.12839928e+14  4.40073499e+33  1.50901000e+01  2.04542637e-01  8.10560000e+00  1.80882740e-01  1.18544713e-01  2.21417294e-01  2.65892680e-02  5.51843704e+06 
 4.21546591e+14  4.42406010e+33  1.50851000e+01  2.04599284e-01  8.10560000e+00  1.80962658e-01  1.18579286e-01  2.21207827e-01  2.66048844e-02  5.50490946e+06 
 4.30253255e+14  4.44703220e+33  1.50811000e+01  2.04640997e-01  8.10460000e+00  1.80995879e-01  1.18595789e-01  2.21275692e-01  2.66109205e-02  5.49326007e+06 
