# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18977404e+33  1.83612100e+02  8.34383102e-02  8.13060000e+00  7.15435866e-02  2.35488593e-03  7.91079697e-01  2.77065359e-04  1.35778060e+12 
 2.31885540e+14  1.20007556e+33  1.77917100e+02  8.34526669e-02  8.12760000e+00  7.16717263e-02  2.36886431e-03  7.78775372e-01  2.68604837e-04  1.12349091e+12 
 2.33771080e+14  1.21037707e+33  1.72650100e+02  8.34697046e-02  8.12560000e+00  7.18032024e-02  2.38592852e-03  7.66691850e-01  2.61006342e-04  9.38445868e+11 
 2.35656620e+14  1.22046804e+33  1.67865100e+02  8.34885745e-02  8.12260000e+00  7.19227345e-02  2.40518265e-03  7.55182586e-01  2.54139178e-04  7.93061447e+11 
 2.37542159e+14  1.23012207e+33  1.63602100e+02  8.35082529e-02  8.12060000e+00  7.20398055e-02  2.42572209e-03  7.44415378e-01  2.48197443e-04  6.80241405e+11 
 2.39427699e+14  1.23977609e+33  1.59622100e+02  8.35292113e-02  8.11760000e+00  7.21479874e-02  2.44798454e-03  7.33993997e-01  2.42658044e-04  5.87267907e+11 
 2.41313239e+14  1.24943012e+33  1.55898100e+02  8.35511989e-02  8.11460000e+00  7.22535603e-02  2.47176912e-03  7.23873208e-01  2.37595431e-04  5.10325352e+11 
 2.43198779e+14  1.25908415e+33  1.52406100e+02  8.35739900e-02  8.11260000e+00  7.23627991e-02  2.49690174e-03  7.13996260e-01  2.32902042e-04  4.46064582e+11 
 2.45084319e+14  1.26817135e+33  1.49315100e+02  8.35959876e-02  8.10960000e+00  7.24563152e-02  2.52161391e-03  7.05042828e-01  2.28804277e-04  3.95024471e+11 
 2.46969859e+14  1.27712361e+33  1.46445100e+02  8.36179752e-02  8.10760000e+00  7.25519971e-02  2.54678587e-03  6.96443209e-01  2.25047159e-04  3.52142063e+11 
 2.48855399e+14  1.28607587e+33  1.43735100e+02  8.36401332e-02  8.10460000e+00  7.26391551e-02  2.57265710e-03  6.88175141e-01  2.21546898e-04  3.15336796e+11 
