# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38390276e+33  1.74751000e+01  2.14563178e-01  8.71460000e+00  1.87237730e-01  1.03919562e-01  2.49561436e-01  1.94199609e-02  6.60905108e+06 
 2.39747193e+14  3.68747280e+33  1.69791000e+01  2.25835283e-01  8.82760000e+00  1.99166825e-01  1.11376082e-01  2.32728404e-01  2.27379582e-02  5.18721443e+06 
 2.49494386e+14  3.99057999e+33  1.65801000e+01  2.36423646e-01  8.92560000e+00  2.10344757e-01  1.17998816e-01  2.18514002e-01  2.58978039e-02  4.17169443e+06 
 2.59241578e+14  4.28987538e+33  1.62541000e+01  2.46243833e-01  9.00960000e+00  2.20683858e-01  1.23851399e-01  2.06578669e-01  2.88489081e-02  3.43309311e+06 
 2.68988771e+14  4.58115769e+33  1.59881000e+01  2.55203588e-01  9.08160000e+00  2.30129383e-01  1.28932766e-01  1.96383575e-01  3.15221343e-02  2.88891255e+06 
 2.78735964e+14  5.01049458e+33  1.56601000e+01  2.67532220e-01  9.17260000e+00  2.43112314e-01  1.35566475e-01  1.83535601e-01  3.51540693e-02  2.29422585e+06 
 2.88483157e+14  5.79588971e+33  1.51551000e+01  2.90814173e-01  9.32960000e+00  2.67514426e-01  1.47138500e-01  1.62665901e-01  4.18467713e-02  1.52737798e+06 
 2.98230349e+14  6.57531405e+33  1.47661000e+01  3.14333499e-01  9.47660000e+00  2.92046602e-01  1.57764259e-01  1.45053153e-01  4.83365288e-02  1.05007310e+06 
 3.07977542e+14  7.42690495e+33  1.44411000e+01  3.40171073e-01  9.62660000e+00  3.18835012e-01  1.68371031e-01  1.29107682e-01  5.50595731e-02  7.20967511e+05 
 3.17724735e+14  8.35659062e+33  1.41721000e+01  3.68310554e-01  9.77860000e+00  3.47845342e-01  1.78916771e-01  1.14911149e-01  6.19075498e-02  4.95920678e+05 
 3.27471928e+14  9.36602774e+33  1.39541000e+01  3.98595135e-01  9.93160000e+00  3.78934333e-01  1.89268450e-01  1.02353016e-01  6.86919167e-02  3.43022969e+05 
 3.37219120e+14  1.04586831e+34  1.37801000e+01  4.30917026e-01  1.00856000e+01  4.12040280e-01  1.99362176e-01  9.11245660e-02  7.52691966e-02  2.39044764e+05 
 3.46966313e+14  1.16380417e+34  1.36431000e+01  4.65164902e-01  1.02386000e+01  4.47012126e-01  2.09167127e-01  8.13049025e-02  8.15280428e-02  1.68037424e+05 
 3.56713506e+14  1.29105858e+34  1.35381000e+01  5.01308187e-01  1.03896000e+01  4.83799793e-01  2.18643339e-01  7.28201665e-02  8.73471380e-02  1.19146602e+05 
 3.66460699e+14  1.42774500e+34  1.34601000e+01  5.39158756e-01  1.05386000e+01  5.22261359e-01  2.27756896e-01  6.53624653e-02  9.26350510e-02  8.53103739e+04 
 3.76207892e+14  1.57415528e+34  1.34031000e+01  5.78581071e-01  1.06856000e+01  5.62295594e-01  2.36552979e-01  5.87029685e-02  9.73889831e-02  6.16997486e+04 
 3.85955084e+14  1.73077200e+34  1.33641000e+01  6.19489031e-01  1.08286000e+01  6.03742537e-01  2.45016127e-01  5.29901374e-02  1.01553150e-01  4.50601109e+04 
 3.95702277e+14  1.89805993e+34  1.33401000e+01  6.61785886e-01  1.09686000e+01  6.46571090e-01  2.53151980e-01  4.79025993e-02  1.05106163e-01  3.32203712e+04 
