# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92050920e+14  2.66005699e+33  2.39561000e+01  1.43224325e-01  4.89860000e+00  4.76486871e-02  4.88803876e-02  8.93838593e-01  3.39740946e-03  4.22389328e+07 
 2.95005726e+14  2.71172337e+33  2.37401000e+01  1.43774978e-01  4.92560000e+00  4.87299821e-02  4.95085262e-02  8.90222169e-01  3.49866023e-03  4.07817939e+07 
 2.97960532e+14  2.76384533e+33  2.35281000e+01  1.44328331e-01  4.95260000e+00  4.98246452e-02  5.01378148e-02  8.86517862e-01  3.60187449e-03  3.93797803e+07 
 3.00915337e+14  2.81642227e+33  2.33201000e+01  1.44884472e-01  4.97960000e+00  5.09324182e-02  5.07679345e-02  8.82725626e-01  3.70700742e-03  3.80307306e+07 
 3.03870143e+14  2.86945360e+33  2.31161000e+01  1.45443443e-01  5.00560000e+00  5.20306893e-02  5.13985229e-02  8.78941214e-01  3.81400265e-03  3.67325819e+07 
 3.06824949e+14  2.92293872e+33  2.29161000e+01  1.46005278e-01  5.03160000e+00  5.31411415e-02  5.20291862e-02  8.75073117e-01  3.92279333e-03  3.54833465e+07 
 3.09779755e+14  2.97692068e+33  2.27201000e+01  1.46570437e-01  5.05660000e+00  5.42411658e-02  5.26592763e-02  8.71220341e-01  4.03325189e-03  3.42801726e+07 
 3.12734560e+14  3.03140113e+33  2.25281000e+01  1.47138943e-01  5.08060000e+00  5.53299072e-02  5.32883309e-02  8.67389302e-01  4.14528581e-03  3.31213117e+07 
 3.15689366e+14  3.08633353e+33  2.23391000e+01  1.47710295e-01  5.10460000e+00  5.64293357e-02  5.39209146e-02  8.63483344e-01  4.25979762e-03  3.20060356e+07 
 3.18644172e+14  3.14171730e+33  2.21541000e+01  1.48284470e-01  5.12860000e+00  5.75392752e-02  5.45518723e-02  8.59502655e-01  4.37578869e-03  3.09326359e+07 
 3.21598977e+14  3.19755186e+33  2.19731000e+01  1.48861446e-01  5.15160000e+00  5.86358518e-02  5.51806587e-02  8.55555956e-01  4.49313577e-03  2.98994647e+07 
 3.24553783e+14  3.25383665e+33  2.17951000e+01  1.49441175e-01  5.17460000e+00  5.97421804e-02  5.58118140e-02  8.51539173e-01  4.61275928e-03  2.89049441e+07 
 3.27508589e+14  3.31057109e+33  2.16201000e+01  1.50023607e-01  5.19660000e+00  6.08339949e-02  5.64450284e-02  8.47565148e-01  4.73461839e-03  2.79475559e+07 
 3.30463395e+14  3.36779608e+33  2.14491000e+01  1.50609144e-01  5.21860000e+00  6.19352467e-02  5.70744674e-02  8.43524723e-01  4.85748567e-03  2.70251792e+07 
 3.33418200e+14  3.42551787e+33  2.12811000e+01  1.51197772e-01  5.23960000e+00  6.30213524e-02  5.77048631e-02  8.39534584e-01  4.98234834e-03  2.61364059e+07 
 3.36373006e+14  3.48368756e+33  2.11161000e+01  1.51788960e-01  5.26060000e+00  6.41158021e-02  5.83360809e-02  8.35483886e-01  5.10919606e-03  2.52806698e+07 
 3.39327812e+14  3.54230459e+33  2.09551000e+01  1.52382635e-01  5.28160000e+00  6.52184734e-02  5.89620890e-02  8.31372929e-01  5.23669918e-03  2.44566686e+07 
 3.42282618e+14  3.60136841e+33  2.07961000e+01  1.52978749e-01  5.30160000e+00  6.63041330e-02  5.95936286e-02  8.27324794e-01  5.36722865e-03  2.36631435e+07 
 3.45237423e+14  3.66087847e+33  2.06411000e+01  1.53577231e-01  5.32160000e+00  6.73973804e-02  6.02188961e-02  8.23221173e-01  5.49814373e-03  2.28988933e+07 
 3.48192229e+14  3.72083422e+33  2.04891000e+01  1.54178031e-01  5.34160000e+00  6.84980925e-02  6.08430659e-02  8.19062534e-01  5.63058424e-03  2.21627568e+07 
 3.51147035e+14  3.78127945e+33  2.03391000e+01  1.54781525e-01  5.36060000e+00  6.95809339e-02  6.14715070e-02  8.14976578e-01  5.76579148e-03  2.14531154e+07 
 3.54101840e+14  3.84221493e+33  2.01931000e+01  1.55387651e-01  5.37860000e+00  7.06452584e-02  6.20917364e-02  8.10969436e-01  5.90084075e-03  2.07689599e+07 
 3.57056646e+14  3.90359441e+33  2.00491000e+01  1.55995888e-01  5.39760000e+00  7.17419992e-02  6.27156400e-02  8.06784009e-01  6.03852516e-03  2.01098077e+07 
 3.60011452e+14  3.96541738e+33  1.99071000e+01  1.56606180e-01  5.41560000e+00  7.28192040e-02  6.33430080e-02  8.02683367e-01  6.17882878e-03  1.94746677e+07 
 3.62966258e+14  4.02768329e+33  1.97691000e+01  1.57218454e-01  5.43360000e+00  7.39026134e-02  6.39606652e-02  7.98537559e-01  6.31853145e-03  1.88625939e+07 
 3.65921063e+14  4.09039163e+33  1.96331000e+01  1.57832659e-01  5.45060000e+00  7.49655970e-02  6.45808847e-02  7.94484897e-01  6.46061169e-03  1.82726715e+07 
 3.68875869e+14  4.15354186e+33  1.95001000e+01  1.58448715e-01  5.46760000e+00  7.60342613e-02  6.51967107e-02  7.90391598e-01  6.60333300e-03  1.77040310e+07 
 3.71830675e+14  4.21718557e+33  1.93691000e+01  1.59067078e-01  5.48460000e+00  7.71090162e-02  6.58141315e-02  7.86256769e-01  6.74817920e-03  1.71553930e+07 
 3.74785481e+14  4.28130821e+33  1.92401000e+01  1.59687547e-01  5.50160000e+00  7.81896281e-02  6.64329279e-02  7.82081293e-01  6.89511122e-03  1.66261248e+07 
 3.77740286e+14  4.34587112e+33  1.91141000e+01  1.60309679e-01  5.51760000e+00  7.92484579e-02  6.70459375e-02  7.78011562e-01  7.04226908e-03  1.61157879e+07 
 3.80695092e+14  4.41087380e+33  1.89901000e+01  1.60933415e-01  5.53360000e+00  8.03122873e-02  6.76596431e-02  7.73906615e-01  7.19132115e-03  1.56236385e+07 
 3.83649898e+14  4.47631573e+33  1.88691000e+01  1.61558694e-01  5.54960000e+00  8.13810387e-02  6.82664789e-02  7.69766872e-01  7.34024034e-03  1.51489635e+07 
 3.86604703e+14  4.54219640e+33  1.87491000e+01  1.62185461e-01  5.56560000e+00  8.24546318e-02  6.88804703e-02  7.65592800e-01  7.49277596e-03  1.46910777e+07 
 3.89559509e+14  4.60851531e+33  1.86321000e+01  1.62813658e-01  5.58060000e+00  8.35051835e-02  6.94866808e-02  7.61536637e-01  7.64488695e-03  1.42493255e+07 
 3.92514315e+14  4.67533667e+33  1.85171000e+01  1.63443841e-01  5.59560000e+00  8.45607351e-02  7.00917370e-02  7.57448686e-01  7.79833018e-03  1.38226739e+07 
 3.95469121e+14  4.74262095e+33  1.84041000e+01  1.64075567e-01  5.60960000e+00  8.55927395e-02  7.06954163e-02  7.53485429e-01  7.95304003e-03  1.34108067e+07 
 3.98423926e+14  4.81034192e+33  1.82931000e+01  1.64708542e-01  5.62460000e+00  8.66569399e-02  7.12974347e-02  7.49339523e-01  8.10892793e-03  1.30133093e+07 
 4.01378732e+14  4.87849906e+33  1.81841000e+01  1.65342725e-01  5.63860000e+00  8.76969103e-02  7.18974059e-02  7.45323181e-01  8.26586716e-03  1.26296233e+07 
 4.04333538e+14  4.94709189e+33  1.80771000e+01  1.65978043e-01  5.65260000e+00  8.87407047e-02  7.24949078e-02  7.41281570e-01  8.42371587e-03  1.22592161e+07 
 4.07288344e+14  5.01611992e+33  1.79721000e+01  1.66614456e-01  5.66660000e+00  8.97882511e-02  7.30895338e-02  7.37215188e-01  8.58233134e-03  1.19015737e+07 
 4.10243149e+14  5.08558266e+33  1.78691000e+01  1.67251912e-01  5.68060000e+00  9.08394900e-02  7.36808555e-02  7.33124392e-01  8.74155964e-03  1.15562052e+07 
 4.13197955e+14  5.15556164e+33  1.77671000e+01  1.67891100e-01  5.69360000e+00  9.18661802e-02  7.42765017e-02  7.29171849e-01  8.90363764e-03  1.12222572e+07 
 4.16152761e+14  5.22598298e+33  1.76671000e+01  1.68531309e-01  5.70660000e+00  9.28962347e-02  7.48681766e-02  7.25198581e-01  9.06610921e-03  1.08996533e+07 
 4.19107566e+14  5.29683751e+33  1.75691000e+01  1.69172405e-01  5.71960000e+00  9.39295249e-02  7.54554516e-02  7.21205083e-01  9.22880826e-03  1.05880008e+07 
 4.22062372e+14  5.36812476e+33  1.74731000e+01  1.69814331e-01  5.73260000e+00  9.49659988e-02  7.60378612e-02  7.17191663e-01  9.39155040e-03  1.02868827e+07 
 4.25017178e+14  5.43984426e+33  1.73781000e+01  1.70457051e-01  5.74460000e+00  9.59761312e-02  7.66237583e-02  7.13328993e-01  9.55689495e-03  9.99589771e+06 
 4.27971984e+14  5.51199552e+33  1.72851000e+01  1.71100533e-01  5.75760000e+00  9.70186686e-02  7.72040877e-02  7.09278402e-01  9.72202222e-03  9.71466117e+06 
 4.30926789e+14  5.58459111e+33  1.71931000e+01  1.71744826e-01  5.76960000e+00  9.80346302e-02  7.77873523e-02  7.05381673e-01  9.88958046e-03  9.44275856e+06 
 4.33881595e+14  5.65769542e+33  1.71031000e+01  1.72390464e-01  5.78160000e+00  9.90540131e-02  7.83640365e-02  7.01467288e-01  1.00565272e-02  9.17961356e+06 
 4.36836401e+14  5.73123003e+33  1.70151000e+01  1.73036716e-01  5.79260000e+00  1.00046087e-01  7.89339100e-02  6.97713397e-01  1.02227462e-02  8.92518377e+06 
 4.39791207e+14  5.80519447e+33  1.69281000e+01  1.73683542e-01  5.80460000e+00  1.01070619e-01  7.95058616e-02  6.93770008e-01  1.03910802e-02  8.67914247e+06 
 4.42746012e+14  5.87958829e+33  1.68421000e+01  1.74330894e-01  5.81560000e+00  1.02067517e-01  8.00797192e-02  6.89990277e-01  1.05614901e-02  8.44117678e+06 
 4.45700818e+14  5.95441101e+33  1.67581000e+01  1.74978740e-01  5.82760000e+00  1.03097024e-01  8.06456906e-02  6.86018937e-01  1.07307345e-02  8.21098569e+06 
 4.48655624e+14  6.02966217e+33  1.66751000e+01  1.75627041e-01  5.83860000e+00  1.04098569e-01  8.12129934e-02  6.82214495e-01  1.09018361e-02  7.98828120e+06 
 4.51610429e+14  6.10538057e+33  1.65941000e+01  1.76276098e-01  5.84960000e+00  1.05102660e-01  8.17714684e-02  6.78397804e-01  1.10713571e-02  7.77267668e+06 
 4.54565235e+14  6.18157841e+33  1.65131000e+01  1.76925969e-01  5.85960000e+00  1.06078704e-01  8.23404862e-02  6.74752323e-01  1.12458289e-02  7.56388624e+06 
 4.57520041e+14  6.25820327e+33  1.64341000e+01  1.77576178e-01  5.87060000e+00  1.07087409e-01  8.29001928e-02  6.70913780e-01  1.14185198e-02  7.36180466e+06 
 4.60474847e+14  6.33525471e+33  1.63571000e+01  1.78226698e-01  5.88160000e+00  1.08098178e-01  8.34500472e-02  6.67064766e-01  1.15891596e-02  7.16618577e+06 
 4.63429652e+14  6.41273227e+33  1.62801000e+01  1.78877475e-01  5.89160000e+00  1.09079997e-01  8.40101254e-02  6.63392533e-01  1.17646902e-02  6.97679455e+06 
 4.66384458e+14  6.49063550e+33  1.62051000e+01  1.79528500e-01  5.90160000e+00  1.10063585e-01  8.45597125e-02  6.59712714e-01  1.19378878e-02  6.79340391e+06 
 4.69339264e+14  6.56896395e+33  1.61311000e+01  1.80179733e-01  5.91160000e+00  1.11048915e-01  8.51087955e-02  6.56025439e-01  1.21122145e-02  6.61579683e+06 
 4.72294070e+14  6.64778707e+33  1.60581000e+01  1.80831713e-01  5.92160000e+00  1.12036553e-01  8.56569549e-02  6.52329266e-01  1.22874963e-02  6.44361504e+06 
 4.75248875e+14  6.72705603e+33  1.59871000e+01  1.81484000e-01  5.93060000e+00  1.12994632e-01  8.61933289e-02  6.48817234e-01  1.24598111e-02  6.27677529e+06 
 4.78203681e+14  6.80674883e+33  1.59161000e+01  1.82136400e-01  5.94060000e+00  1.13985645e-01  8.67392205e-02  6.45107842e-01  1.26368228e-02  6.11513187e+06 
 4.81158487e+14  6.88686503e+33  1.58461000e+01  1.82788888e-01  5.94960000e+00  1.14946633e-01  8.72837370e-02  6.41585804e-01  1.28146128e-02  5.95849914e+06 
 4.84113292e+14  6.96740419e+33  1.57781000e+01  1.83441409e-01  5.95960000e+00  1.15940711e-01  8.78154921e-02  6.37864351e-01  1.29889579e-02  5.80669912e+06 
 4.87068098e+14  7.04836588e+33  1.57101000e+01  1.84093962e-01  5.96860000e+00  1.16904504e-01  8.83564229e-02  6.34332748e-01  1.31679233e-02  5.65956033e+06 
 4.90022904e+14  7.12976287e+33  1.56441000e+01  1.84746621e-01  5.97760000e+00  1.17869708e-01  8.88838703e-02  6.30796919e-01  1.33430765e-02  5.51689547e+06 
 4.92977710e+14  7.21165999e+33  1.55791000e+01  1.85399874e-01  5.98660000e+00  1.18836836e-01  8.94085538e-02  6.27255585e-01  1.35183399e-02  5.37844072e+06 
 4.95932515e+14  7.29397829e+33  1.55141000e+01  1.86053060e-01  5.99560000e+00  1.19805202e-01  8.99420335e-02  6.23710595e-01  1.36981122e-02  5.24418434e+06 
 4.98887321e+14  7.37671733e+33  1.54501000e+01  1.86706156e-01  6.00360000e+00  1.20742590e-01  9.04727018e-02  6.20362130e-01  1.38780135e-02  5.11397929e+06 
 5.01842127e+14  7.45987670e+33  1.53881000e+01  1.87359156e-01  6.01260000e+00  1.21713244e-01  9.09884941e-02  6.16811445e-01  1.40533608e-02  4.98768436e+06 
 5.04796932e+14  7.54345595e+33  1.53261000e+01  1.88012008e-01  6.02060000e+00  1.22652693e-01  9.15126721e-02  6.13459336e-01  1.42330776e-02  4.86516456e+06 
 5.07751738e+14  7.62745467e+33  1.52651000e+01  1.88664716e-01  6.02960000e+00  1.23625539e-01  9.20332930e-02  6.09903332e-01  1.44125549e-02  4.74628917e+06 
 5.10706544e+14  7.71192468e+33  1.52061000e+01  1.89317636e-01  6.03760000e+00  1.24567367e-01  9.25377753e-02  6.06547007e-01  1.45867897e-02  4.63086312e+06 
 5.13661350e+14  7.79685298e+33  1.51461000e+01  1.89970670e-01  6.04560000e+00  1.25510396e-01  9.30624369e-02  6.03189092e-01  1.47700653e-02  4.51878966e+06 
 5.16616155e+14  7.88219944e+33  1.50881000e+01  1.90623470e-01  6.05360000e+00  1.26454290e-01  9.35705813e-02  5.99830350e-01  1.49478959e-02  4.41000779e+06 
 5.19570961e+14  7.96796363e+33  1.50311000e+01  1.91276023e-01  6.06160000e+00  1.27399026e-01  9.40741214e-02  5.96470917e-01  1.51249394e-02  4.30440550e+06 
 5.22525767e+14  8.05414514e+33  1.49741000e+01  1.91928310e-01  6.06860000e+00  1.28311689e-01  9.45854258e-02  5.93318192e-01  1.53061624e-02  4.20187516e+06 
 5.25480573e+14  8.14074354e+33  1.49181000e+01  1.92580312e-01  6.07660000e+00  1.29257954e-01  9.50918215e-02  5.89958558e-01  1.54864647e-02  4.10231317e+06 
 5.28435378e+14  8.22776172e+33  1.48631000e+01  1.93232030e-01  6.08460000e+00  1.30205018e-01  9.55930278e-02  5.86598443e-01  1.56656912e-02  4.00561640e+06 
 5.31390184e+14  8.31528488e+33  1.48091000e+01  1.93884091e-01  6.09160000e+00  1.31120387e-01  9.60885831e-02  5.83446145e-01  1.58435855e-02  3.91159881e+06 
 5.34344990e+14  8.40322366e+33  1.47561000e+01  1.94535798e-01  6.09860000e+00  1.32036317e-01  9.65784152e-02  5.80295245e-01  1.60201000e-02  3.82026854e+06 
 5.37299795e+14  8.49157765e+33  1.47031000e+01  1.95187144e-01  6.10660000e+00  1.32986080e-01  9.70754625e-02  5.76934570e-01  1.62005885e-02  3.73153639e+06 
 5.40254601e+14  8.58034643e+33  1.46511000e+01  1.95838110e-01  6.11360000e+00  1.33903146e-01  9.75664688e-02  5.73786054e-01  1.63795405e-02  3.64531627e+06 
 5.43209407e+14  8.66952961e+33  1.45991000e+01  1.96488672e-01  6.12060000e+00  1.34820717e-01  9.80645838e-02  5.70639140e-01  1.65624613e-02  3.56152574e+06 
 5.46164213e+14  8.75912676e+33  1.45491000e+01  1.97138824e-01  6.12760000e+00  1.35738770e-01  9.85427787e-02  5.67493946e-01  1.67379245e-02  3.48008474e+06 
 5.49119018e+14  8.84918791e+33  1.44991000e+01  1.97788912e-01  6.13460000e+00  1.36657668e-01  9.90276464e-02  5.64349626e-01  1.69171249e-02  3.40087326e+06 
 5.52073824e+14  8.93970426e+33  1.44491000e+01  1.98438854e-01  6.14060000e+00  1.37543646e-01  9.95192670e-02  5.61421484e-01  1.71001473e-02  3.32382889e+06 
 5.55028630e+14  9.03063333e+33  1.44011000e+01  1.99088334e-01  6.14760000e+00  1.38463647e-01  9.99900126e-02  5.58280936e-01  1.72751183e-02  3.24891746e+06 
 5.57983436e+14  9.12197474e+33  1.43531000e+01  1.99737317e-01  6.15460000e+00  1.39384064e-01  1.00467244e-01  5.55142165e-01  1.74537699e-02  3.17607039e+06 
 5.60938241e+14  9.21372807e+33  1.43051000e+01  2.00385829e-01  6.16060000e+00  1.40270953e-01  1.00951051e-01  5.52222836e-01  1.76361876e-02  3.10522127e+06 
 5.63893047e+14  9.30589293e+33  1.42581000e+01  2.01033825e-01  6.16760000e+00  1.41192043e-01  1.01427228e-01  5.49089006e-01  1.78161789e-02  3.03630605e+06 
 5.66847853e+14  9.39847784e+33  1.42121000e+01  2.01681371e-01  6.17360000e+00  1.42079512e-01  1.01895483e-01  5.46175687e-01  1.79935568e-02  2.96925672e+06 
 5.69802658e+14  9.49155729e+33  1.41661000e+01  2.02328953e-01  6.17960000e+00  1.42967800e-01  1.02369813e-01  5.43264277e-01  1.81744533e-02  2.90396299e+06 
 5.72757464e+14  9.58504705e+33  1.41211000e+01  2.02976003e-01  6.18660000e+00  1.43890416e-01  1.02835905e-01  5.40136923e-01  1.83525497e-02  2.84042905e+06 
 5.75712270e+14  9.67894672e+33  1.40771000e+01  2.03622490e-01  6.19260000e+00  1.44779092e-01  1.03293445e-01  5.37232207e-01  1.85276477e-02  2.77859929e+06 
 5.78667076e+14  9.77325591e+33  1.40331000e+01  2.04268390e-01  6.19860000e+00  1.45667921e-01  1.03756924e-01  5.34330971e-01  1.87062180e-02  2.71842052e+06 
 5.81621881e+14  9.86797422e+33  1.39901000e+01  2.04913710e-01  6.20460000e+00  1.46556878e-01  1.04211499e-01  5.31433403e-01  1.88815773e-02  2.65984090e+06 
 5.84576687e+14  9.96310127e+33  1.39471000e+01  2.05558440e-01  6.21060000e+00  1.47445949e-01  1.04671891e-01  5.28539538e-01  1.90603649e-02  2.60281076e+06 
 5.87531493e+14  1.00587006e+34  1.39051000e+01  2.06202997e-01  6.21560000e+00  1.48301073e-01  1.05122894e-01  5.25871066e-01  1.92356435e-02  2.54724556e+06 
 5.90486299e+14  1.01547369e+34  1.38631000e+01  2.06847122e-01  6.22160000e+00  1.49190935e-01  1.05579511e-01  5.22983615e-01  1.94142555e-02  2.49312177e+06 
 5.93441104e+14  1.02511807e+34  1.38211000e+01  2.07490609e-01  6.22760000e+00  1.50080869e-01  1.06041837e-01  5.20099874e-01  1.95962922e-02  2.44041173e+06 
 5.96395910e+14  1.03480318e+34  1.37811000e+01  2.08133463e-01  6.23260000e+00  1.50936160e-01  1.06479010e-01  5.17444359e-01  1.97674649e-02  2.38907196e+06 
 5.99350716e+14  1.04452895e+34  1.37401000e+01  2.08775668e-01  6.23860000e+00  1.51826122e-01  1.06937099e-01  5.14568874e-01  1.99490907e-02  2.33906095e+06 
 6.02305521e+14  1.05429537e+34  1.37011000e+01  2.09417203e-01  6.24360000e+00  1.52681315e-01  1.07369424e-01  5.11922433e-01  2.01194352e-02  2.29033796e+06 
 6.05260327e+14  1.06410535e+34  1.36611000e+01  2.10058281e-01  6.24960000e+00  1.53571470e-01  1.07822696e-01  5.09054709e-01  2.03003061e-02  2.24285029e+06 
 6.08215133e+14  1.07396225e+34  1.36221000e+01  2.10699076e-01  6.25460000e+00  1.54427148e-01  1.08265394e-01  5.06416108e-01  2.04769229e-02  2.19654570e+06 
 6.11169939e+14  1.08385968e+34  1.35841000e+01  2.11339186e-01  6.25960000e+00  1.55282687e-01  1.08697359e-01  5.03782485e-01  2.06491619e-02  2.15141907e+06 
 6.14124744e+14  1.09379758e+34  1.35461000e+01  2.11978602e-01  6.26560000e+00  1.56173136e-01  1.09134407e-01  5.00926391e-01  2.08244995e-02  2.10743517e+06 
 6.17079550e+14  1.10377594e+34  1.35081000e+01  2.12617308e-01  6.27060000e+00  1.57028443e-01  1.09576563e-01  4.98302084e-01  2.10029778e-02  2.06456004e+06 
 6.20034356e+14  1.11379470e+34  1.34711000e+01  2.13255293e-01  6.27560000e+00  1.57883596e-01  1.10007517e-01  4.95682564e-01  2.11767797e-02  2.02276068e+06 
 6.22989162e+14  1.12385383e+34  1.34351000e+01  2.13892557e-01  6.28060000e+00  1.58738579e-01  1.10426980e-01  4.93067917e-01  2.13456947e-02  1.98200536e+06 
 6.25943967e+14  1.13396252e+34  1.33981000e+01  2.14529677e-01  6.28560000e+00  1.59593994e-01  1.10867606e-01  4.90456889e-01  2.15254687e-02  1.94222785e+06 
 6.28898773e+14  1.14411162e+34  1.33631000e+01  2.15166065e-01  6.29060000e+00  1.60449220e-01  1.11279924e-01  4.87850742e-01  2.16921498e-02  1.90343556e+06 
 6.31853579e+14  1.15430099e+34  1.33271000e+01  2.15801707e-01  6.29460000e+00  1.61268851e-01  1.11713615e-01  4.85479640e-01  2.18698785e-02  1.86560052e+06 
 6.34808384e+14  1.16453057e+34  1.32921000e+01  2.16436591e-01  6.29960000e+00  1.62123605e-01  1.12135274e-01  4.82883676e-01  2.20423680e-02  1.82869468e+06 
 6.37763190e+14  1.17480034e+34  1.32581000e+01  2.17070717e-01  6.30460000e+00  1.62978134e-01  1.12544608e-01  4.80292597e-01  2.22094011e-02  1.79269116e+06 
 6.40717996e+14  1.18511025e+34  1.32231000e+01  2.17704074e-01  6.30860000e+00  1.63796885e-01  1.12975493e-01  4.77937714e-01  2.23876842e-02  1.75756413e+06 
 6.43672802e+14  1.19546675e+34  1.31891000e+01  2.18337058e-01  6.31360000e+00  1.64651311e-01  1.13393786e-01  4.75355901e-01  2.25603421e-02  1.72326709e+06 
 6.46627607e+14  1.20586621e+34  1.31561000e+01  2.18969433e-01  6.31860000e+00  1.65505668e-01  1.13799245e-01  4.72778561e-01  2.27271899e-02  1.68978900e+06 
 6.49582413e+14  1.21630570e+34  1.31231000e+01  2.19601024e-01  6.32260000e+00  1.66324059e-01  1.14209033e-01  4.70438619e-01  2.28967653e-02  1.65711596e+06 
 6.52537219e+14  1.22678519e+34  1.30901000e+01  2.20231816e-01  6.32660000e+00  1.67142078e-01  1.14623164e-01  4.68104250e-01  2.30690991e-02  1.62522515e+06 
 6.55492025e+14  1.23730464e+34  1.30581000e+01  2.20861810e-01  6.33160000e+00  1.67995517e-01  1.15024043e-01  4.65542266e-01  2.32353294e-02  1.59409438e+06 
 6.58446830e+14  1.24786401e+34  1.30261000e+01  2.21491006e-01  6.33560000e+00  1.68812813e-01  1.15429105e-01  4.63218764e-01  2.34042183e-02  1.56370233e+06 
 6.61401636e+14  1.25846735e+34  1.29941000e+01  2.22119630e-01  6.33960000e+00  1.69629977e-01  1.15838298e-01  4.60900211e-01  2.35757478e-02  1.53401699e+06 
 6.64356442e+14  1.26911585e+34  1.29631000e+01  2.22747754e-01  6.34460000e+00  1.70483015e-01  1.16233695e-01  4.58352302e-01  2.37407825e-02  1.50501594e+06 
 6.67311247e+14  1.27980417e+34  1.29311000e+01  2.23375059e-01  6.34860000e+00  1.71299737e-01  1.16651169e-01  4.56043905e-01  2.39176475e-02  1.47669496e+06 
