# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16058106e+33  1.82261000e+01  1.86923853e-01  7.39660000e+00  1.33848379e-01  8.65973388e-02  4.92866778e-01  1.27188084e-02  1.06453494e+07 
 2.30470681e+14  3.17956904e+33  1.81731000e+01  1.87665365e-01  7.40760000e+00  1.34646994e-01  8.71737954e-02  4.90804843e-01  1.29158313e-02  1.04451622e+07 
 2.30941363e+14  3.19855702e+33  1.81201000e+01  1.88406070e-01  7.41860000e+00  1.35446923e-01  8.77558287e-02  4.88742299e-01  1.31166598e-02  1.02499120e+07 
 2.31412044e+14  3.21754500e+33  1.80691000e+01  1.89145940e-01  7.42960000e+00  1.36248155e-01  8.83239315e-02  4.86679003e-01  1.33139989e-02  1.00594534e+07 
 2.31882725e+14  3.23653298e+33  1.80181000e+01  1.89884955e-01  7.44160000e+00  1.37085512e-01  8.88973456e-02  4.84371947e-01  1.35150297e-02  9.87364634e+06 
 2.32353407e+14  3.25552096e+33  1.79681000e+01  1.90623093e-01  7.45260000e+00  1.37889400e-01  8.94661598e-02  4.82306713e-01  1.37160073e-02  9.69235489e+06 
 2.32824088e+14  3.27450894e+33  1.79191000e+01  1.91360330e-01  7.46360000e+00  1.38694542e-01  9.00301466e-02  4.80240568e-01  1.39168019e-02  9.51544780e+06 
 2.33294769e+14  3.29349692e+33  1.78711000e+01  1.92096646e-01  7.47360000e+00  1.39465774e-01  9.05890790e-02  4.78417411e-01  1.41172813e-02  9.34279813e+06 
 2.33765450e+14  3.31248490e+33  1.78231000e+01  1.92832019e-01  7.48460000e+00  1.40273277e-01  9.11529575e-02  4.76349572e-01  1.43213277e-02  9.17428315e+06 
 2.34236132e+14  3.33147288e+33  1.77761000e+01  1.93566429e-01  7.49560000e+00  1.41081991e-01  9.17115036e-02  4.74280623e-01  1.45249206e-02  9.00978404e+06 
 2.34706813e+14  3.35046086e+33  1.77301000e+01  1.94299856e-01  7.50660000e+00  1.41891901e-01  9.22644871e-02  4.72210512e-01  1.47279197e-02  8.84918585e+06 
 2.35177494e+14  3.36944884e+33  1.76851000e+01  1.95032283e-01  7.51660000e+00  1.42667443e-01  9.28116777e-02  4.70384356e-01  1.49301825e-02  8.69237746e+06 
 2.35648176e+14  3.38935773e+33  1.76381000e+01  1.95799219e-01  7.52760000e+00  1.43500050e-01  9.33883834e-02  4.68342529e-01  1.51451341e-02  8.53189948e+06 
 2.36118857e+14  3.40996170e+33  1.75911000e+01  1.96592193e-01  7.53960000e+00  1.44385230e-01  9.39730386e-02  4.66077287e-01  1.53644265e-02  8.36986373e+06 
 2.36589538e+14  3.43056567e+33  1.75441000e+01  1.97384432e-01  7.55060000e+00  1.45236168e-01  9.45628787e-02  4.64057039e-01  1.55876231e-02  8.21181699e+06 
 2.37060220e+14  3.45116964e+33  1.74981000e+01  1.98175907e-01  7.56160000e+00  1.46088500e-01  9.51470716e-02  4.62036209e-01  1.58102783e-02  8.05764436e+06 
 2.37530901e+14  3.47177361e+33  1.74521000e+01  1.98966592e-01  7.57260000e+00  1.46942200e-01  9.57363495e-02  4.60014794e-01  1.60368319e-02  7.90723445e+06 
 2.38001582e+14  3.49237757e+33  1.74071000e+01  1.99756463e-01  7.58360000e+00  1.47797249e-01  9.63196885e-02  4.57992745e-01  1.62626840e-02  7.76047904e+06 
 2.38472264e+14  3.51298154e+33  1.73631000e+01  2.00545492e-01  7.59460000e+00  1.48653629e-01  9.68968420e-02  4.55969983e-01  1.64876726e-02  7.61727338e+06 
 2.38942945e+14  3.53358551e+33  1.73201000e+01  2.01333657e-01  7.60560000e+00  1.49511321e-01  9.74675649e-02  4.53946456e-01  1.67116335e-02  7.47751598e+06 
 2.39413626e+14  3.55418948e+33  1.72781000e+01  2.02120932e-01  7.61660000e+00  1.50370307e-01  9.80316120e-02  4.51922116e-01  1.69344000e-02  7.34110857e+06 
 2.39884307e+14  3.57479345e+33  1.72361000e+01  2.02907295e-01  7.62760000e+00  1.51230569e-01  9.86001792e-02  4.49896907e-01  1.71607804e-02  7.20795603e+06 
 2.40354989e+14  3.59539742e+33  1.71941000e+01  2.03692723e-01  7.63760000e+00  1.52055384e-01  9.91732997e-02  4.48118944e-01  1.73908350e-02  7.07796615e+06 
 2.40825670e+14  3.61600139e+33  1.71541000e+01  2.04477195e-01  7.64860000e+00  1.52918048e-01  9.97277471e-02  4.46092075e-01  1.76143535e-02  6.95104948e+06 
 2.41296351e+14  3.63660536e+33  1.71141000e+01  2.05260689e-01  7.65960000e+00  1.53781937e-01  1.00286438e-01  4.44064182e-01  1.78413505e-02  6.82711970e+06 
 2.41767033e+14  3.65720932e+33  1.70741000e+01  2.06043182e-01  7.66960000e+00  1.54610030e-01  1.00849399e-01  4.42284037e-01  1.80718803e-02  6.70609316e+06 
 2.42237714e+14  3.67781329e+33  1.70351000e+01  2.06824659e-01  7.67960000e+00  1.55439112e-01  1.01404757e-01  4.40503238e-01  1.83006285e-02  6.58788850e+06 
 2.42708395e+14  3.69841726e+33  1.69971000e+01  2.07605094e-01  7.69060000e+00  1.56306396e-01  1.01952256e-01  4.38472349e-01  1.85274085e-02  6.47242728e+06 
 2.43179077e+14  3.71902123e+33  1.69591000e+01  2.08384473e-01  7.70060000e+00  1.57137530e-01  1.02503742e-01  4.36689764e-01  1.87575658e-02  6.35963341e+06 
 2.43649758e+14  3.73962520e+33  1.69221000e+01  2.09162775e-01  7.71060000e+00  1.57969620e-01  1.03047055e-01  4.34906278e-01  1.89855391e-02  6.24943313e+06 
 2.44120439e+14  3.76057844e+33  1.68851000e+01  2.09953157e-01  7.72160000e+00  1.58847944e-01  1.03595829e-01  4.32884065e-01  1.92172080e-02  6.13994959e+06 
 2.44591121e+14  3.78288140e+33  1.68461000e+01  2.10793538e-01  7.73260000e+00  1.59757624e-01  1.04179536e-01  4.30907706e-01  1.94653104e-02  6.02615253e+06 
 2.45061802e+14  3.80518436e+33  1.68081000e+01  2.11633099e-01  7.74260000e+00  1.60630970e-01  1.04755218e-01  4.29180923e-01  1.97113909e-02  5.91508258e+06 
 2.45532483e+14  3.82748732e+33  1.67701000e+01  2.12471813e-01  7.75360000e+00  1.61543301e-01  1.05335180e-01  4.27203296e-01  1.99612006e-02  5.80666378e+06 
 2.46003164e+14  3.84979028e+33  1.67331000e+01  2.13309657e-01  7.76460000e+00  1.62456974e-01  1.05906795e-01  4.25224893e-01  2.02087595e-02  5.70082205e+06 
 2.46473846e+14  3.87209324e+33  1.66961000e+01  2.14146602e-01  7.77560000e+00  1.63371967e-01  1.06482555e-01  4.23245662e-01  2.04599875e-02  5.59748567e+06 
 2.46944527e+14  3.89439620e+33  1.66601000e+01  2.14982626e-01  7.78560000e+00  1.64250121e-01  1.07049637e-01  4.21516605e-01  2.07087246e-02  5.49658483e+06 
 2.47415208e+14  3.91669916e+33  1.66241000e+01  2.15817704e-01  7.79660000e+00  1.65167596e-01  1.07620725e-01  4.19535772e-01  2.09610635e-02  5.39805201e+06 
 2.47885890e+14  3.93900212e+33  1.65891000e+01  2.16651815e-01  7.80660000e+00  1.66047986e-01  1.08182801e-01  4.17805383e-01  2.12106636e-02  5.30182154e+06 
