# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29002971e+33  2.48811000e+01  1.49952737e-01  7.84260000e+00  1.12117511e-01  4.86329337e-02  4.88039130e-01  3.35073102e-03  4.00206234e+07 
 2.32256917e+14  2.34627755e+33  2.44851000e+01  1.51323380e-01  7.86060000e+00  1.13901639e-01  4.99745849e-02  4.80390523e-01  3.56634683e-03  3.75639456e+07 
 2.34513833e+14  2.40252539e+33  2.41091000e+01  1.52696299e-01  7.87860000e+00  1.15683788e-01  5.13076608e-02  4.72846753e-01  3.78855766e-03  3.53024392e+07 
 2.36770750e+14  2.45877323e+33  2.37521000e+01  1.54070311e-01  7.89560000e+00  1.17442643e-01  5.26302204e-02  4.65599051e-01  4.01690264e-03  3.32181128e+07 
 2.39027666e+14  2.51967870e+33  2.33851000e+01  1.55560012e-01  7.91460000e+00  1.19356616e-01  5.40515210e-02  4.57754267e-01  4.27110589e-03  3.11397439e+07 
 2.41284583e+14  2.58144327e+33  2.30321000e+01  1.57074876e-01  7.93260000e+00  1.21270971e-01  5.54816053e-02  4.50158708e-01  4.53611103e-03  2.92002199e+07 
 2.43541499e+14  2.64320783e+33  2.26961000e+01  1.58592624e-01  7.95060000e+00  1.23183330e-01  5.69049987e-02  4.42683757e-01  4.80920665e-03  2.74146737e+07 
 2.45798416e+14  2.70515989e+33  2.23761000e+01  1.60116528e-01  7.96760000e+00  1.25076623e-01  5.83201299e-02  4.35510983e-01  5.08991223e-03  2.57643873e+07 
 2.48055332e+14  2.77290282e+33  2.20431000e+01  1.61786266e-01  7.98660000e+00  1.27153590e-01  5.98592048e-02  4.27720785e-01  5.40572798e-03  2.41033639e+07 
 2.50312249e+14  2.84064575e+33  2.17281000e+01  1.63460688e-01  8.00560000e+00  1.29229865e-01  6.13806608e-02  4.20064639e-01  5.72857913e-03  2.25765429e+07 
 2.52569166e+14  2.90838867e+33  2.14281000e+01  1.65138264e-01  8.02360000e+00  1.31283211e-01  6.28943881e-02  4.12737832e-01  6.06052364e-03  2.11718242e+07 
