# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42987097e+14  2.03123505e+33  3.25251000e+01  1.14755897e-01  7.78560000e+00  9.41533163e-02  2.44200814e-02  4.05758184e-01  7.49111416e-04  1.30116671e+08 
 2.43369070e+14  2.03989352e+33  3.23701000e+01  1.14924975e-01  7.78660000e+00  9.43756607e-02  2.46151332e-02  4.04277180e-01  7.60755582e-04  1.28074195e+08 
 2.43751044e+14  2.04875815e+33  3.22131000e+01  1.15098413e-01  7.78860000e+00  9.46161881e-02  2.48154569e-02  4.02588795e-01  7.72859383e-04  1.26033150e+08 
 2.44133017e+14  2.05850413e+33  3.20421000e+01  1.15289694e-01  7.78960000e+00  9.48648238e-02  2.50369969e-02  4.00966192e-01  7.86426266e-04  1.23845097e+08 
 2.44514990e+14  2.06825011e+33  3.18731000e+01  1.15481493e-01  7.79060000e+00  9.51136622e-02  2.52592794e-02  3.99351622e-01  8.00216627e-04  1.21712598e+08 
 2.44896964e+14  2.07799609e+33  3.17071000e+01  1.15673933e-01  7.79160000e+00  9.53625443e-02  2.54807164e-02  3.97749559e-01  8.14108805e-04  1.19634362e+08 
 2.45278937e+14  2.08774208e+33  3.15421000e+01  1.15866893e-01  7.79360000e+00  9.56247902e-02  2.57043812e-02  3.95971157e-01  8.28346824e-04  1.17607986e+08 
 2.45660911e+14  2.09748806e+33  3.13801000e+01  1.16060444e-01  7.79460000e+00  9.58739009e-02  2.59270239e-02  3.94389080e-01  8.42674458e-04  1.15632172e+08 
 2.46042884e+14  2.10723404e+33  3.12201000e+01  1.16254536e-01  7.79560000e+00  9.61231126e-02  2.61501669e-02  3.92816981e-01  8.57214183e-04  1.13705021e+08 
 2.46424858e+14  2.11698002e+33  3.10611000e+01  1.16449157e-01  7.79760000e+00  9.63856333e-02  2.63754454e-02  3.91069376e-01  8.72102661e-04  1.11824871e+08 
 2.46806831e+14  2.12672600e+33  3.09051000e+01  1.16644343e-01  7.79860000e+00  9.66349779e-02  2.65994472e-02  3.89518527e-01  8.87062611e-04  1.09990459e+08 
 2.47188804e+14  2.13647199e+33  3.07511000e+01  1.16840003e-01  7.79960000e+00  9.68844426e-02  2.68237334e-02  3.87976292e-01  9.02221575e-04  1.08199954e+08 
 2.47570778e+14  2.14621797e+33  3.05981000e+01  1.17036233e-01  7.80160000e+00  9.71471244e-02  2.70500664e-02  3.86260542e-01  9.17732102e-04  1.06452269e+08 
 2.47952751e+14  2.15596395e+33  3.04471000e+01  1.17232905e-01  7.80260000e+00  9.73967028e-02  2.72765840e-02  3.84738581e-01  9.33438427e-04  1.04745672e+08 
 2.48334725e+14  2.16570993e+33  3.02991000e+01  1.17430125e-01  7.80460000e+00  9.76594948e-02  2.75014677e-02  3.83042699e-01  9.49187595e-04  1.03079298e+08 
 2.48716698e+14  2.17545591e+33  3.01521000e+01  1.17627770e-01  7.80560000e+00  9.79091591e-02  2.77281824e-02  3.81540837e-01  9.65275404e-04  1.01451419e+08 
 2.49098672e+14  2.18520189e+33  3.00071000e+01  1.17825916e-01  7.80660000e+00  9.81588167e-02  2.79549128e-02  3.80050090e-01  9.81549543e-04  9.98611587e+07 
 2.49480645e+14  2.19494788e+33  2.98631000e+01  1.18024517e-01  7.80860000e+00  9.84217579e-02  2.81834454e-02  3.78382704e-01  9.98167937e-04  9.83071910e+07 
 2.49862618e+14  2.20469386e+33  2.97221000e+01  1.18223545e-01  7.80960000e+00  9.86714977e-02  2.84099399e-02  3.76910695e-01  1.01479307e-03  9.67884290e+07 
 2.50244592e+14  2.21443984e+33  2.95821000e+01  1.18423066e-01  7.81060000e+00  9.89211875e-02  2.86381598e-02  3.75450349e-01  1.03176078e-03  9.53039497e+07 
 2.50626565e+14  2.22418582e+33  2.94441000e+01  1.18622967e-01  7.81260000e+00  9.91842083e-02  2.88660714e-02  3.73811386e-01  1.04888946e-03  9.38524478e+07 
 2.51008539e+14  2.23393180e+33  2.93071000e+01  1.18823339e-01  7.81360000e+00  9.94339097e-02  2.90956370e-02  3.72370448e-01  1.06636064e-03  9.24331931e+07 
 2.51390512e+14  2.24367779e+33  2.91721000e+01  1.19024075e-01  7.81560000e+00  9.96969357e-02  2.93247732e-02  3.70750687e-01  1.08398487e-03  9.10449767e+07 
 2.51772486e+14  2.25342377e+33  2.90391000e+01  1.19225234e-01  7.81660000e+00  9.99466564e-02  2.95534344e-02  3.69328016e-01  1.10175911e-03  8.96870785e+07 
 2.52154459e+14  2.26316975e+33  2.89071000e+01  1.19426792e-01  7.81760000e+00  1.00196350e-01  2.97835825e-02  3.67915164e-01  1.11986671e-03  8.83585354e+07 
 2.52536432e+14  2.27382586e+33  2.87651000e+01  1.19647640e-01  7.81960000e+00  1.00481460e-01  3.00344108e-02  3.66210703e-01  1.13981261e-03  8.69381915e+07 
 2.52918406e+14  2.28478308e+33  2.86211000e+01  1.19875360e-01  7.82060000e+00  1.00760733e-01  3.02924167e-02  3.64666695e-01  1.16057315e-03  8.55111765e+07 
 2.53300379e+14  2.29574030e+33  2.84791000e+01  1.20103753e-01  7.82260000e+00  1.01053397e-01  3.05505351e-02  3.62947947e-01  1.18159236e-03  8.41171329e+07 
 2.53682353e+14  2.30669752e+33  2.83381000e+01  1.20332726e-01  7.82460000e+00  1.01346253e-01  3.08107980e-02  3.61238637e-01  1.20306788e-03  8.27548349e+07 
 2.54064326e+14  2.31765474e+33  2.81991000e+01  1.20562308e-01  7.82560000e+00  1.01625931e-01  3.10710230e-02  3.59727599e-01  1.22479294e-03  8.14234530e+07 
 2.54446300e+14  2.32861196e+33  2.80621000e+01  1.20792488e-01  7.82760000e+00  1.01919036e-01  3.13311154e-02  3.58040076e-01  1.24675913e-03  8.01220661e+07 
 2.54828273e+14  2.33956918e+33  2.79271000e+01  1.21023254e-01  7.82860000e+00  1.02198935e-01  3.15909782e-02  3.56550894e-01  1.26895731e-03  7.88497762e+07 
 2.55210246e+14  2.35052640e+33  2.77931000e+01  1.21254627e-01  7.83060000e+00  1.02492214e-01  3.18528263e-02  3.54886200e-01  1.29161286e-03  7.76057854e+07 
 2.55592220e+14  2.36148362e+33  2.76611000e+01  1.21486527e-01  7.83260000e+00  1.02785632e-01  3.21142798e-02  3.53230989e-01  1.31448783e-03  7.63891367e+07 
 2.55974193e+14  2.37244084e+33  2.75301000e+01  1.21718977e-01  7.83360000e+00  1.03065802e-01  3.23776098e-02  3.51774167e-01  1.33781702e-03  7.51990873e+07 
 2.56356167e+14  2.38339806e+33  2.74021000e+01  1.21951966e-01  7.83560000e+00  1.03359384e-01  3.26380362e-02  3.50140308e-01  1.36110935e-03  7.40349178e+07 
 2.56738140e+14  2.39435528e+33  2.72751000e+01  1.22185482e-01  7.83660000e+00  1.03639691e-01  3.29001852e-02  3.48704851e-01  1.38484343e-03  7.28958470e+07 
 2.57120114e+14  2.40531250e+33  2.71491000e+01  1.22419528e-01  7.83860000e+00  1.03933385e-01  3.31640487e-02  3.47092731e-01  1.40902477e-03  7.17811955e+07 
 2.57502087e+14  2.41626972e+33  2.70251000e+01  1.22654071e-01  7.84060000e+00  1.04227146e-01  3.34271163e-02  3.45490829e-01  1.43339020e-03  7.06902493e+07 
 2.57884060e+14  2.42722694e+33  2.69031000e+01  1.22889096e-01  7.84160000e+00  1.04507605e-01  3.36892709e-02  3.44086915e-01  1.45792553e-03  6.96223376e+07 
 2.58266034e+14  2.43818416e+33  2.67821000e+01  1.23124601e-01  7.84360000e+00  1.04801467e-01  3.39529389e-02  3.42505444e-01  1.48289384e-03  6.85768281e+07 
 2.58648007e+14  2.44914138e+33  2.66621000e+01  1.23360576e-01  7.84460000e+00  1.05081987e-01  3.42180945e-02  3.41122304e-01  1.50829771e-03  6.75530995e+07 
 2.59029981e+14  2.46009860e+33  2.65441000e+01  1.23597008e-01  7.84660000e+00  1.05375908e-01  3.44821130e-02  3.39561402e-01  1.53385116e-03  6.65505793e+07 
 2.59411954e+14  2.47105582e+33  2.64281000e+01  1.23833902e-01  7.84860000e+00  1.05669831e-01  3.47448830e-02  3.38011244e-01  1.55953951e-03  6.55687151e+07 
 2.59793928e+14  2.48201304e+33  2.63131000e+01  1.24071220e-01  7.84960000e+00  1.05950391e-01  3.50089210e-02  3.36658870e-01  1.58564377e-03  6.46068876e+07 
 2.60175901e+14  2.49297027e+33  2.61991000e+01  1.24308959e-01  7.85160000e+00  1.06244353e-01  3.52742015e-02  3.35128307e-01  1.61216603e-03  6.36645778e+07 
 2.60557874e+14  2.50392749e+33  2.60871000e+01  1.24547112e-01  7.85360000e+00  1.06538317e-01  3.55379700e-02  3.33607741e-01  1.63879394e-03  6.27412894e+07 
 2.60939848e+14  2.51527409e+33  2.59721000e+01  1.24794162e-01  7.85460000e+00  1.06828367e-01  3.58124891e-02  3.32245168e-01  1.66682052e-03  6.18046580e+07 
 2.61321821e+14  2.52757178e+33  2.58491000e+01  1.25062537e-01  7.85660000e+00  1.07155145e-01  3.61101125e-02  3.30607409e-01  1.69754583e-03  6.08108176e+07 
 2.61703795e+14  2.53986948e+33  2.57281000e+01  1.25331583e-01  7.85860000e+00  1.07482100e-01  3.64068974e-02  3.28981225e-01  1.72852451e-03  5.98383870e+07 
 2.62085768e+14  2.55216717e+33  2.56081000e+01  1.25601284e-01  7.86060000e+00  1.07809222e-01  3.67055784e-02  3.27366590e-01  1.76008232e-03  5.88867714e+07 
 2.62467742e+14  2.56446486e+33  2.54891000e+01  1.25871628e-01  7.86260000e+00  1.08136500e-01  3.70061300e-02  3.25763458e-01  1.79222408e-03  5.79554044e+07 
 2.62849715e+14  2.57676255e+33  2.53731000e+01  1.26142602e-01  7.86460000e+00  1.08463923e-01  3.73026440e-02  3.24171784e-01  1.82423611e-03  5.70437623e+07 
 2.63231688e+14  2.58906025e+33  2.52571000e+01  1.26414190e-01  7.86660000e+00  1.08791482e-01  3.76038018e-02  3.22591519e-01  1.85717587e-03  5.61512843e+07 
 2.63613662e+14  2.60135794e+33  2.51441000e+01  1.26686375e-01  7.86860000e+00  1.09119174e-01  3.79006342e-02  3.21022405e-01  1.88994407e-03  5.52774825e+07 
 2.63995635e+14  2.61365563e+33  2.50311000e+01  1.26959155e-01  7.86960000e+00  1.09433512e-01  3.82020499e-02  3.19653072e-01  1.92364687e-03  5.44218485e+07 
 2.64377609e+14  2.62595332e+33  2.49201000e+01  1.27232509e-01  7.87160000e+00  1.09761412e-01  3.85019409e-02  3.18106721e-01  1.95752637e-03  5.35839158e+07 
 2.64759582e+14  2.63825101e+33  2.48111000e+01  1.27506424e-01  7.87360000e+00  1.10089411e-01  3.88001567e-02  3.16571534e-01  1.99155877e-03  5.27632175e+07 
 2.65141556e+14  2.65054871e+33  2.47031000e+01  1.27780887e-01  7.87560000e+00  1.10417499e-01  3.90997101e-02  3.15047446e-01  2.02612906e-03  5.19592983e+07 
 2.65523529e+14  2.66284640e+33  2.45961000e+01  1.28055884e-01  7.87760000e+00  1.10745666e-01  3.94005602e-02  3.13534395e-01  2.06123795e-03  5.11717263e+07 
 2.65905502e+14  2.67514409e+33  2.44901000e+01  1.28331402e-01  7.87960000e+00  1.11073906e-01  3.97026641e-02  3.12032309e-01  2.09688567e-03  5.04000796e+07 
 2.66287476e+14  2.68744178e+33  2.43861000e+01  1.28607429e-01  7.88160000e+00  1.11402210e-01  4.00026967e-02  3.10541115e-01  2.13263519e-03  4.96439599e+07 
 2.66669449e+14  2.69973948e+33  2.42841000e+01  1.28883951e-01  7.88360000e+00  1.11730569e-01  4.03004961e-02  3.09060741e-01  2.16845806e-03  4.89029723e+07 
 2.67051423e+14  2.71203717e+33  2.41821000e+01  1.29160962e-01  7.88560000e+00  1.12058967e-01  4.06026193e-02  3.07591346e-01  2.20523685e-03  4.81767307e+07 
 2.67433396e+14  2.72433486e+33  2.40821000e+01  1.29438438e-01  7.88760000e+00  1.12387412e-01  4.09023306e-02  3.06132451e-01  2.24206613e-03  4.74648649e+07 
 2.67815370e+14  2.73663255e+33  2.39831000e+01  1.29716372e-01  7.88960000e+00  1.12715888e-01  4.12029014e-02  3.04684155e-01  2.27939011e-03  4.67670164e+07 
 2.68197343e+14  2.74893024e+33  2.38851000e+01  1.29994751e-01  7.89160000e+00  1.13044388e-01  4.15042792e-02  3.03246388e-01  2.31720572e-03  4.60828373e+07 
 2.68579317e+14  2.76122794e+33  2.37881000e+01  1.30273562e-01  7.89260000e+00  1.13359365e-01  4.18064094e-02  3.02007038e-01  2.35550948e-03  4.54119937e+07 
 2.68961290e+14  2.77352563e+33  2.36931000e+01  1.30552795e-01  7.89460000e+00  1.13687885e-01  4.21056819e-02  3.00590055e-01  2.39379246e-03  4.47541634e+07 
 2.69343263e+14  2.78582332e+33  2.35981000e+01  1.30832436e-01  7.89660000e+00  1.14016408e-01  4.24091085e-02  2.99183369e-01  2.43304962e-03  4.41090183e+07 
 2.69725237e+14  2.79930857e+33  2.34961000e+01  1.31139616e-01  7.89860000e+00  1.14374086e-01  4.27387772e-02  2.97689075e-01  2.47610325e-03  4.34156690e+07 
 2.70107210e+14  2.81308183e+33  2.33941000e+01  1.31454023e-01  7.90160000e+00  1.14752607e-01  4.30725498e-02  2.95994461e-01  2.52012082e-03  4.27220465e+07 
 2.70489184e+14  2.82685508e+33  2.32921000e+01  1.31769105e-01  7.90360000e+00  1.15117753e-01  4.34113633e-02  2.94499646e-01  2.56535460e-03  4.20427428e+07 
 2.70871157e+14  2.84062834e+33  2.31921000e+01  1.32084864e-01  7.90560000e+00  1.15483047e-01  4.37477711e-02  2.93017431e-01  2.61071829e-03  4.13774289e+07 
 2.71253131e+14  2.85440159e+33  2.30931000e+01  1.32401251e-01  7.90760000e+00  1.15848529e-01  4.40853720e-02  2.91546408e-01  2.65674337e-03  4.07257162e+07 
 2.71635104e+14  2.86817485e+33  2.29951000e+01  1.32718286e-01  7.90960000e+00  1.16214132e-01  4.44241415e-02  2.90087945e-01  2.70343392e-03  4.00873019e+07 
 2.72017077e+14  2.88194811e+33  2.28991000e+01  1.33035916e-01  7.91260000e+00  1.16593512e-01  4.47600775e-02  2.88452945e-01  2.75018070e-03  3.94618243e+07 
 2.72399051e+14  2.89572136e+33  2.28031000e+01  1.33354157e-01  7.91460000e+00  1.16959403e-01  4.51009215e-02  2.87017635e-01  2.79817356e-03  3.88489868e+07 
 2.72781024e+14  2.90949462e+33  2.27091000e+01  1.33672978e-01  7.91660000e+00  1.17325418e-01  4.54387314e-02  2.85593745e-01  2.84619211e-03  3.82484717e+07 
 2.73162998e+14  2.92326787e+33  2.26171000e+01  1.33992357e-01  7.91860000e+00  1.17691556e-01  4.57732984e-02  2.84180943e-01  2.89419083e-03  3.76599721e+07 
 2.73544971e+14  2.93704113e+33  2.25251000e+01  1.34312316e-01  7.92160000e+00  1.18071393e-01  4.61126378e-02  2.82593367e-01  2.94343611e-03  3.70832203e+07 
 2.73926945e+14  2.95081438e+33  2.24351000e+01  1.34632788e-01  7.92360000e+00  1.18437729e-01  4.64484923e-02  2.81203343e-01  2.99261943e-03  3.65178943e+07 
 2.74308918e+14  2.96458764e+33  2.23451000e+01  1.34953812e-01  7.92560000e+00  1.18804102e-01  4.67890761e-02  2.79825657e-01  3.04306298e-03  3.59637571e+07 
 2.74690891e+14  2.97836090e+33  2.22571000e+01  1.35275317e-01  7.92760000e+00  1.19170588e-01  4.71259371e-02  2.78458001e-01  3.09340119e-03  3.54205017e+07 
 2.75072865e+14  2.99213415e+33  2.21701000e+01  1.35597336e-01  7.93060000e+00  1.19550777e-01  4.74631840e-02  2.76915232e-01  3.14430005e-03  3.48879010e+07 
 2.75454838e+14  3.00590741e+33  2.20841000e+01  1.35919831e-01  7.93260000e+00  1.19917366e-01  4.78007214e-02  2.75570172e-01  3.19574578e-03  3.43656844e+07 
 2.75836812e+14  3.01968066e+33  2.19991000e+01  1.36242780e-01  7.93460000e+00  1.20284020e-01  4.81384632e-02  2.74235450e-01  3.24772605e-03  3.38535997e+07 
 2.76218785e+14  3.03345392e+33  2.19151000e+01  1.36566217e-01  7.93660000e+00  1.20650657e-01  4.84763750e-02  2.72912856e-01  3.30023886e-03  3.33514441e+07 
 2.76600759e+14  3.04722718e+33  2.18331000e+01  1.36890060e-01  7.93960000e+00  1.21031072e-01  4.88098414e-02  2.71413115e-01  3.35249132e-03  3.28589363e+07 
 2.76982732e+14  3.06100043e+33  2.17511000e+01  1.37214365e-01  7.94160000e+00  1.21397760e-01  4.91477413e-02  2.70111986e-01  3.40600453e-03  3.23758981e+07 
 2.77364705e+14  3.07477369e+33  2.16701000e+01  1.37539048e-01  7.94360000e+00  1.21764514e-01  4.94854995e-02  2.68819934e-01  3.45999783e-03  3.19020592e+07 
 2.77746679e+14  3.08854694e+33  2.15901000e+01  1.37864169e-01  7.94560000e+00  1.22131211e-01  4.98231005e-02  2.67539817e-01  3.51447179e-03  3.14372593e+07 
 2.78128652e+14  3.14901626e+33  2.12491000e+01  1.39306779e-01  7.95560000e+00  1.23768916e-01  5.13079087e-02  2.61785115e-01  3.75996796e-03  2.94845134e+07 
 2.78510626e+14  3.32257522e+33  2.03351000e+01  1.43653681e-01  7.98660000e+00  1.28661803e-01  5.57074820e-02  2.45652957e-01  4.54539196e-03  2.45350803e+07 
 2.78892599e+14  3.45851581e+33  1.96861000e+01  1.47264508e-01  8.01260000e+00  1.32672420e-01  5.92714174e-02  2.33630637e-01  5.24600159e-03  2.12669285e+07 
 2.79274573e+14  3.49400428e+33  1.95261000e+01  1.48232654e-01  8.01960000e+00  1.33740212e-01  6.02156469e-02  2.30599825e-01  5.44142629e-03  2.04945912e+07 
 2.79656546e+14  3.52949274e+33  1.93701000e+01  1.49208190e-01  8.02660000e+00  1.34812611e-01  6.11633811e-02  2.27629388e-01  5.64174532e-03  1.97550375e+07 
 2.80038519e+14  3.56498120e+33  1.92191000e+01  1.50191065e-01  8.03360000e+00  1.35889268e-01  6.21073395e-02  2.24723815e-01  5.84531766e-03  1.90467659e+07 
 2.80420493e+14  3.60046966e+33  1.90711000e+01  1.51181001e-01  8.04160000e+00  1.36984261e-01  6.30592157e-02  2.21697722e-01  6.05490717e-03  1.83682802e+07 
 2.80802466e+14  3.63595813e+33  1.89281000e+01  1.52177774e-01  8.04860000e+00  1.38069436e-01  6.40048602e-02  2.18911057e-01  6.26717649e-03  1.77181869e+07 
 2.81184440e+14  3.67144659e+33  1.87881000e+01  1.53181261e-01  8.05660000e+00  1.39172683e-01  6.49566503e-02  2.16004221e-01  6.48514336e-03  1.70951954e+07 
 2.81566413e+14  3.70693505e+33  1.86521000e+01  1.54191262e-01  8.06360000e+00  1.40265717e-01  6.59068433e-02  2.13336076e-01  6.70694024e-03  1.64980526e+07 
 2.81948387e+14  3.74242351e+33  1.85201000e+01  1.55207572e-01  8.07160000e+00  1.41376691e-01  6.68542642e-02  2.10545232e-01  6.93225235e-03  1.59255653e+07 
 2.82330360e+14  3.77858482e+33  1.83881000e+01  1.56249452e-01  8.07860000e+00  1.42496250e-01  6.78274362e-02  2.07964388e-01  7.16823376e-03  1.53664061e+07 
 2.82712333e+14  3.81683571e+33  1.82531000e+01  1.57358615e-01  8.08760000e+00  1.43707396e-01  6.88507257e-02  2.05012982e-01  7.42106880e-03  1.48001250e+07 
 2.83094307e+14  3.85508660e+33  1.81221000e+01  1.58474905e-01  8.09560000e+00  1.44908772e-01  6.98719224e-02  2.02301872e-01  7.67827748e-03  1.42584493e+07 
 2.83476280e+14  3.89333749e+33  1.79941000e+01  1.59598081e-01  8.10360000e+00  1.46114469e-01  7.08975839e-02  1.99650124e-01  7.94167625e-03  1.37401947e+07 
 2.83858254e+14  3.93158838e+33  1.78691000e+01  1.60727956e-01  8.11260000e+00  1.47338612e-01  7.19269095e-02  1.96881008e-01  8.21112424e-03  1.32442476e+07 
 2.84240227e+14  3.96983927e+33  1.77481000e+01  1.61864341e-01  8.12060000e+00  1.48552456e-01  7.29508288e-02  1.94347240e-01  8.48405881e-03  1.27695462e+07 
 2.84622201e+14  4.00809016e+33  1.76301000e+01  1.63007036e-01  8.12960000e+00  1.49784515e-01  7.39763174e-02  1.91695186e-01  8.76247263e-03  1.23150785e+07 
 2.85004174e+14  4.04634105e+33  1.75161000e+01  1.64155843e-01  8.13860000e+00  1.51020358e-01  7.49938711e-02  1.89099973e-01  9.04353933e-03  1.18798829e+07 
 2.85386147e+14  4.08459194e+33  1.74051000e+01  1.65310573e-01  8.14660000e+00  1.52245437e-01  7.60107363e-02  1.86734488e-01  9.32936765e-03  1.14630461e+07 
 2.85768121e+14  4.12343897e+33  1.72941000e+01  1.66489195e-01  8.15560000e+00  1.53505807e-01  7.70536732e-02  1.84235174e-01  9.62793966e-03  1.10576107e+07 
 2.86150094e+14  4.16462648e+33  1.71811000e+01  1.67745353e-01  8.16560000e+00  1.54853011e-01  7.81449026e-02  1.81563148e-01  9.94560732e-03  1.06463814e+07 
 2.86532068e+14  4.20581398e+33  1.70711000e+01  1.69008205e-01  8.17460000e+00  1.56189990e-01  7.92361505e-02  1.79123544e-01  1.02690285e-02  1.02533629e+07 
