# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15675717e+33  1.86641000e+01  1.87462159e-01  6.85360000e+00  1.14428829e-01  8.33893332e-02  6.24089236e-01  1.16135239e-02  1.07894569e+07 
 2.30314704e+14  3.16946323e+33  1.86261000e+01  1.87954615e-01  6.86260000e+00  1.14977226e-01  8.37689836e-02  6.22497351e-01  1.17362327e-02  1.06522604e+07 
 2.30629408e+14  3.18216928e+33  1.85881000e+01  1.88446745e-01  6.87160000e+00  1.15526693e-01  8.41512415e-02  6.20903056e-01  1.18605963e-02  1.05173592e+07 
 2.30944112e+14  3.19487534e+33  1.85501000e+01  1.88938544e-01  6.87960000e+00  1.16041029e-01  8.45361260e-02  6.19521086e-01  1.19866387e-02  1.03847070e+07 
 2.31258816e+14  3.20758140e+33  1.85131000e+01  1.89430009e-01  6.88860000e+00  1.16592522e-01  8.49144820e-02  6.17922483e-01  1.21111129e-02  1.02542587e+07 
 2.31573520e+14  3.22028746e+33  1.84761000e+01  1.89921130e-01  6.89760000e+00  1.17145067e-01  8.52953801e-02  6.16321473e-01  1.22372317e-02  1.01259705e+07 
 2.31888224e+14  3.23299351e+33  1.84401000e+01  1.90411894e-01  6.90560000e+00  1.17662199e-01  8.56695384e-02  6.14934021e-01  1.23616637e-02  9.99979972e+06 
 2.32202928e+14  3.24569957e+33  1.84041000e+01  1.90902299e-01  6.91460000e+00  1.18216752e-01  8.60461514e-02  6.13328540e-01  1.24877031e-02  9.87570422e+06 
 2.32517631e+14  3.25840563e+33  1.83681000e+01  1.91392341e-01  6.92260000e+00  1.18735695e-01  8.64252358e-02  6.11937544e-01  1.26153721e-02  9.75364278e+06 
 2.32832335e+14  3.27111168e+33  1.83331000e+01  1.91882004e-01  6.93160000e+00  1.19292238e-01  8.67973296e-02  6.10327552e-01  1.27412147e-02  9.63357579e+06 
