# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88666405e+33  1.78831000e+01  1.69994577e-01  8.14760000e+00  1.51772630e-01  8.40531468e-02  2.15099577e-01  1.19495220e-02  1.46203443e+07 
 2.30769952e+14  2.90728779e+33  1.78241000e+01  1.70751476e-01  8.15660000e+00  1.52568529e-01  8.47015178e-02  2.13753224e-01  1.21663660e-02  1.43200646e+07 
 2.31539903e+14  2.92791152e+33  1.77661000e+01  1.71504903e-01  8.16560000e+00  1.53363187e-01  8.53463129e-02  2.12400953e-01  1.23841848e-02  1.40285769e+07 
 2.32309855e+14  2.94864707e+33  1.77091000e+01  1.72258943e-01  8.17460000e+00  1.54159636e-01  8.59877834e-02  2.11048093e-01  1.26029541e-02  1.37440364e+07 
 2.33079806e+14  2.96940261e+33  1.76541000e+01  1.73010269e-01  8.18260000e+00  1.54929191e-01  8.66154755e-02  2.09949529e-01  1.28188389e-02  1.34674562e+07 
 2.33849758e+14  2.99015816e+33  1.75991000e+01  1.73758159e-01  8.19160000e+00  1.55723658e-01  8.72485835e-02  2.08585572e-01  1.30388799e-02  1.31988147e+07 
 2.34619709e+14  3.01091370e+33  1.75451000e+01  1.74502616e-01  8.19960000e+00  1.56490570e-01  8.78771491e-02  2.07474421e-01  1.32593840e-02  1.29378246e+07 
 2.35389661e+14  3.03166925e+33  1.74931000e+01  1.75243648e-01  8.20860000e+00  1.57282498e-01  8.84908075e-02  2.06098371e-01  1.34763599e-02  1.26842108e+07 
 2.36159612e+14  3.05242479e+33  1.74411000e+01  1.75981263e-01  8.21660000e+00  1.58046749e-01  8.91094500e-02  2.04974721e-01  1.36972968e-02  1.24377108e+07 
 2.36929564e+14  3.07318034e+33  1.73911000e+01  1.76715465e-01  8.22460000e+00  1.58809641e-01  8.97124886e-02  2.03844642e-01  1.39142679e-02  1.21980724e+07 
 2.37699515e+14  3.09393588e+33  1.73411000e+01  1.77446266e-01  8.23260000e+00  1.59571163e-01  9.03202160e-02  2.02708304e-01  1.41350526e-02  1.19650549e+07 
 2.38469467e+14  3.11469143e+33  1.72931000e+01  1.78173671e-01  8.24060000e+00  1.60331319e-01  9.09116461e-02  2.01565623e-01  1.43514206e-02  1.17384268e+07 
 2.39239419e+14  3.13544697e+33  1.72451000e+01  1.78897688e-01  8.24860000e+00  1.61090109e-01  9.15074624e-02  2.00416618e-01  1.45714412e-02  1.15179670e+07 
 2.40009370e+14  3.15620252e+33  1.71981000e+01  1.79618327e-01  8.25660000e+00  1.61847527e-01  9.20969994e-02  1.99261357e-01  1.47908807e-02  1.13034633e+07 
 2.40779322e+14  3.17695795e+33  1.71521000e+01  1.80335594e-01  8.26460000e+00  1.62603568e-01  9.26800076e-02  1.98099884e-01  1.50095775e-02  1.10947131e+07 
