# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87246564e+33  2.86841000e+01  1.29426959e-01  3.44860000e+00  1.65860602e-02  3.53637198e-02  9.79513191e-01  1.62839723e-03  8.26820301e+07 
 2.36686532e+14  1.95819393e+33  2.78791000e+01  1.30916536e-01  3.58060000e+00  1.87859187e-02  3.70443136e-02  9.75082644e-01  1.80383187e-03  7.50214841e+07 
 2.43373063e+14  2.04518428e+33  2.71471000e+01  1.32364753e-01  3.70060000e+00  2.09811428e-02  3.86758613e-02  9.70386098e-01  1.98527036e-03  6.84137628e+07 
 2.50059595e+14  2.13326910e+33  2.64791000e+01  1.33771358e-01  3.81060000e+00  2.31689716e-02  4.02573009e-02  9.65450943e-01  2.17174193e-03  6.26724990e+07 
 2.56746126e+14  2.22235538e+33  2.58661000e+01  1.35137219e-01  3.91060000e+00  2.53224363e-02  4.17923042e-02  9.60369313e-01  2.36288915e-03  5.76489764e+07 
 2.63432658e+14  2.31241243e+33  2.53021000e+01  1.36463878e-01  4.00360000e+00  2.74671502e-02  4.32794453e-02  9.55093667e-01  2.55768218e-03  5.32242142e+07 
 2.70119189e+14  2.40329670e+33  2.47821000e+01  1.37750884e-01  4.08960000e+00  2.95846975e-02  4.47176034e-02  9.49691298e-01  2.75513105e-03  4.93093397e+07 
 2.76805721e+14  2.49679533e+33  2.42911000e+01  1.39024602e-01  4.16960000e+00  3.16898073e-02  4.61380557e-02  9.44152502e-01  2.95900572e-03  4.57606083e+07 
 2.83492252e+14  2.59243777e+33  2.38291000e+01  1.40281552e-01  4.24660000e+00  3.38245869e-02  4.75321966e-02  9.38351799e-01  3.16767017e-03  4.25445298e+07 
 2.90178784e+14  2.68937172e+33  2.33961000e+01  1.41511732e-01  4.31760000e+00  3.59162934e-02  4.88929851e-02  9.32521468e-01  3.37963744e-03  3.96454726e+07 
 2.96865315e+14  2.78758361e+33  2.29891000e+01  1.42716451e-01  4.38460000e+00  3.79929092e-02  5.02222709e-02  9.26584574e-01  3.59466371e-03  3.70225476e+07 
 3.03551847e+14  2.88706026e+33  2.26071000e+01  1.43896851e-01  4.44660000e+00  4.00247718e-02  5.15145247e-02  9.20656102e-01  3.81118915e-03  3.46415015e+07 
 3.10238378e+14  2.98778894e+33  2.22461000e+01  1.45053996e-01  4.50560000e+00  4.20451151e-02  5.27787833e-02  9.14631890e-01  4.03030518e-03  3.24733613e+07 
 3.16924910e+14  3.08975727e+33  2.19051000e+01  1.46188860e-01  4.56160000e+00  4.40477578e-02  5.40119168e-02  9.08541662e-01  4.25092944e-03  3.04934860e+07 
 3.23611442e+14  3.19296578e+33  2.15831000e+01  1.47302500e-01  4.61460000e+00  4.60268540e-02  5.52111875e-02  9.02415720e-01  4.47198750e-03  2.86805511e+07 
 3.30297973e+14  3.29739673e+33  2.12771000e+01  1.48395676e-01  4.66360000e+00  4.79535521e-02  5.63850049e-02  8.96375759e-01  4.69467239e-03  2.70165324e+07 
 3.36984505e+14  3.40303227e+33  2.09861000e+01  1.49469121e-01  4.71060000e+00  4.98681806e-02  5.75327994e-02  8.90275349e-01  4.91845388e-03  2.54857996e+07 
 3.43671036e+14  3.50986140e+33  2.07091000e+01  1.50523596e-01  4.75560000e+00  5.17669937e-02  5.86545108e-02  8.84134263e-01  5.14290354e-03  2.40746488e+07 
 3.50357568e+14  3.61787342e+33  2.04451000e+01  1.51559780e-01  4.79760000e+00  5.36219280e-02  5.97506168e-02  8.78074239e-01  5.36771783e-03  2.27711213e+07 
 3.57044099e+14  3.72705792e+33  2.01931000e+01  1.52578346e-01  4.83860000e+00  5.54780868e-02  6.08221820e-02  8.71915299e-01  5.59274332e-03  2.15647158e+07 
 3.63730631e+14  3.83740477e+33  1.99531000e+01  1.53579923e-01  4.87660000e+00  5.72828377e-02  6.18646546e-02  8.65884640e-01  5.81653432e-03  2.04461877e+07 
 3.70417162e+14  3.94890410e+33  1.97221000e+01  1.54565104e-01  4.91260000e+00  5.90575749e-02  6.28925059e-02  8.59900188e-01  6.04212565e-03  1.94073688e+07 
 3.77103694e+14  4.06154628e+33  1.95021000e+01  1.55534445e-01  4.94760000e+00  6.08253943e-02  6.38894507e-02  8.53865944e-01  6.26531101e-03  1.84410220e+07 
 3.83790225e+14  4.17532194e+33  1.92901000e+01  1.56488469e-01  4.98060000e+00  6.25581736e-02  6.48713514e-02  8.47910265e-01  6.48960280e-03  1.75407103e+07 
 3.90476757e+14  4.29022191e+33  1.90871000e+01  1.57427681e-01  5.01260000e+00  6.42799398e-02  6.58284828e-02  8.41930389e-01  6.71230775e-03  1.67006933e+07 
 3.97163288e+14  4.40623726e+33  1.88911000e+01  1.58352563e-01  5.04260000e+00  6.59620659e-02  6.67715742e-02  8.36060965e-01  6.93586015e-03  1.59158363e+07 
 4.03849820e+14  4.52335927e+33  1.87031000e+01  1.59263552e-01  5.07160000e+00  6.76294610e-02  6.76909279e-02  8.30192443e-01  7.15750239e-03  1.51815415e+07 
 4.10536352e+14  4.64157941e+33  1.85221000e+01  1.60161094e-01  5.09960000e+00  6.92806952e-02  6.85909454e-02  8.24334199e-01  7.37809142e-03  1.44936709e+07 
 4.17222883e+14  4.76088937e+33  1.83481000e+01  1.61045601e-01  5.12560000e+00  7.08864658e-02  6.94690747e-02  8.18629453e-01  7.59666921e-03  1.38485005e+07 
 4.23909415e+14  4.88128114e+33  1.81791000e+01  1.61917456e-01  5.15060000e+00  7.24728605e-02  7.03381929e-02  8.12958995e-01  7.81652300e-03  1.32426692e+07 
 4.30595946e+14  5.00276627e+33  1.80171000e+01  1.62777151e-01  5.17560000e+00  7.40672961e-02  7.11807743e-02  8.07191700e-01  8.03258888e-03  1.26730502e+07 
 4.37282478e+14  5.12531724e+33  1.78601000e+01  1.63624933e-01  5.19860000e+00  7.56117426e-02  7.20103803e-02  8.01613183e-01  8.24841276e-03  1.21369842e+07 
 4.43969009e+14  5.24892642e+33  1.77081000e+01  1.64461106e-01  5.22060000e+00  7.71333313e-02  7.28252746e-02  7.96095019e-01  8.46332787e-03  1.16319717e+07 
 4.50655541e+14  5.37358637e+33  1.75601000e+01  1.65286016e-01  5.24160000e+00  7.86309999e-02  7.36321127e-02  7.90645694e-01  8.67911303e-03  1.11557325e+07 
 4.57342072e+14  5.49928978e+33  1.74181000e+01  1.66099971e-01  5.26260000e+00  8.01332011e-02  7.44125111e-02  7.85123523e-01  8.89017893e-03  1.07061912e+07 
 4.64028604e+14  5.62602950e+33  1.72801000e+01  1.66903261e-01  5.28260000e+00  8.16099801e-02  7.51816037e-02  7.79681440e-01  9.10078860e-03  1.02814543e+07 
 4.70715135e+14  5.75379853e+33  1.71461000e+01  1.67696183e-01  5.30160000e+00  8.30604041e-02  7.59380600e-02  7.74327502e-01  9.31040144e-03  9.87978890e+06 
 4.77401667e+14  5.88259001e+33  1.70161000e+01  1.68478991e-01  5.31960000e+00  8.44836051e-02  7.66805094e-02  7.69069363e-01  9.51844596e-03  9.49961077e+06 
 4.84088199e+14  6.01239720e+33  1.68901000e+01  1.69251967e-01  5.33660000e+00  8.58787385e-02  7.74075884e-02  7.63914687e-01  9.72433437e-03  9.13946448e+06 
 4.90774730e+14  6.14321350e+33  1.67681000e+01  1.70015347e-01  5.35360000e+00  8.72755070e-02  7.81178969e-02  7.58709170e-01  9.92745019e-03  8.79801597e+06 
 4.97461262e+14  6.27503244e+33  1.66481000e+01  1.70769377e-01  5.37060000e+00  8.86737148e-02  7.88289761e-02  7.53453428e-01  1.01332462e-02  8.47403747e+06 
