# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70320304e+33  1.58271000e+01  2.27289121e-01  8.93260000e+00  2.11757876e-01  1.25096219e-01  1.34836967e-01  3.00825274e-02  4.67731030e+06 
 2.30283771e+14  3.71405877e+33  1.58141000e+01  2.27751044e-01  8.93660000e+00  2.12213344e-01  1.25393528e-01  1.34615515e-01  3.02443988e-02  4.63589780e+06 
 2.30567542e+14  3.72491450e+33  1.58021000e+01  2.28212201e-01  8.94160000e+00  2.12705143e-01  1.25675419e-01  1.34107586e-01  3.03974272e-02  4.59499393e+06 
 2.30851313e+14  3.73577023e+33  1.57891000e+01  2.28672591e-01  8.94560000e+00  2.13160330e-01  1.25973661e-01  1.33879822e-01  3.05607990e-02  4.55459118e+06 
 2.31135084e+14  3.74662595e+33  1.57771000e+01  2.29132214e-01  8.94960000e+00  2.13615351e-01  1.26256389e-01  1.33648864e-01  3.07152197e-02  4.51468171e+06 
 2.31418855e+14  3.75748168e+33  1.57651000e+01  2.29591071e-01  8.95460000e+00  2.14106814e-01  1.26539515e-01  1.33132034e-01  3.08703134e-02  4.47525816e+06 
 2.31702626e+14  3.76833741e+33  1.57521000e+01  2.30049163e-01  8.95860000e+00  2.14561547e-01  1.26839144e-01  1.32894887e-01  3.10359338e-02  4.43631334e+06 
 2.31986397e+14  3.77919314e+33  1.57401000e+01  2.30506487e-01  8.96260000e+00  2.15016114e-01  1.27123118e-01  1.32654569e-01  3.11924403e-02  4.39783979e+06 
 2.32270168e+14  3.79004886e+33  1.57281000e+01  2.30963047e-01  8.96760000e+00  2.15507227e-01  1.27407494e-01  1.32129040e-01  3.13496303e-02  4.35983056e+06 
 2.32553939e+14  3.80090459e+33  1.57161000e+01  2.31418840e-01  8.97160000e+00  2.15961501e-01  1.27692274e-01  1.31882637e-01  3.15075064e-02  4.32227868e+06 
 2.32837710e+14  3.81176032e+33  1.57051000e+01  2.31873868e-01  8.97560000e+00  2.16415607e-01  1.27961160e-01  1.31633115e-01  3.16559907e-02  4.28517721e+06 
 2.33121481e+14  3.82261605e+33  1.56931000e+01  2.32328131e-01  8.98060000e+00  2.16906356e-01  1.28246704e-01  1.31099061e-01  3.18151912e-02  4.24851968e+06 
 2.33405252e+14  3.83347177e+33  1.56811000e+01  2.32781628e-01  8.98460000e+00  2.17360164e-01  1.28532656e-01  1.30843566e-01  3.19750871e-02  4.21229936e+06 
 2.33689023e+14  3.84432750e+33  1.56701000e+01  2.33234360e-01  8.98860000e+00  2.17813802e-01  1.28802575e-01  1.30585010e-01  3.21254285e-02  4.17650967e+06 
 2.33972794e+14  3.85522119e+33  1.56581000e+01  2.33687908e-01  8.99260000e+00  2.18268331e-01  1.29089612e-01  1.30326501e-01  3.22867999e-02  4.14102150e+06 
 2.34256565e+14  3.86637037e+33  1.56471000e+01  2.34151332e-01  8.99760000e+00  2.18766860e-01  1.29362621e-01  1.29804391e-01  3.24394020e-02  4.10513406e+06 
 2.34540336e+14  3.87751954e+33  1.56351000e+01  2.34614007e-01  9.00160000e+00  2.19228322e-01  1.29652537e-01  1.29560100e-01  3.26030268e-02  4.06967687e+06 
 2.34824107e+14  3.88866872e+33  1.56241000e+01  2.35075936e-01  9.00560000e+00  2.19689623e-01  1.29926239e-01  1.29312804e-01  3.27568849e-02  4.03464338e+06 
 2.35107878e+14  3.89981789e+33  1.56131000e+01  2.35537116e-01  9.00960000e+00  2.20150771e-01  1.30200267e-01  1.29062447e-01  3.29113466e-02  4.00002747e+06 
 2.35391649e+14  3.91096707e+33  1.56011000e+01  2.35997547e-01  9.01460000e+00  2.20648869e-01  1.30491349e-01  1.28529046e-01  3.30770147e-02  3.96582312e+06 
 2.35675420e+14  3.92211625e+33  1.55901000e+01  2.36457231e-01  9.01860000e+00  2.21109748e-01  1.30766079e-01  1.28272792e-01  3.32327500e-02  3.93202409e+06 
 2.35959191e+14  3.93326542e+33  1.55791000e+01  2.36916168e-01  9.02260000e+00  2.21570460e-01  1.31041141e-01  1.28013637e-01  3.33890994e-02  3.89862457e+06 
 2.36242962e+14  3.94441460e+33  1.55681000e+01  2.37374355e-01  9.02660000e+00  2.22031019e-01  1.31316534e-01  1.27751457e-01  3.35460635e-02  3.86561871e+06 
 2.36526733e+14  3.95556378e+33  1.55571000e+01  2.37831795e-01  9.03160000e+00  2.22528656e-01  1.31592260e-01  1.27207102e-01  3.37036460e-02  3.83300080e+06 
 2.36810504e+14  3.96671295e+33  1.55461000e+01  2.38288487e-01  9.03560000e+00  2.22988936e-01  1.31868321e-01  1.26939177e-01  3.38618496e-02  3.80076520e+06 
 2.37094275e+14  3.97786213e+33  1.55351000e+01  2.38744432e-01  9.03960000e+00  2.23449049e-01  1.32144720e-01  1.26668378e-01  3.40206778e-02  3.76890638e+06 
 2.37378046e+14  3.98901131e+33  1.55251000e+01  2.39199630e-01  9.04360000e+00  2.23908997e-01  1.32404397e-01  1.26394695e-01  3.41691257e-02  3.73741878e+06 
 2.37661817e+14  4.00016048e+33  1.55141000e+01  2.39654080e-01  9.04760000e+00  2.24368782e-01  1.32681426e-01  1.26118128e-01  3.43291514e-02  3.70629725e+06 
 2.37945588e+14  4.01130966e+33  1.55041000e+01  2.40107782e-01  9.05160000e+00  2.24828405e-01  1.32941642e-01  1.25838658e-01  3.44786866e-02  3.67553633e+06 
 2.38229359e+14  4.02245884e+33  1.54931000e+01  2.40560737e-01  9.05560000e+00  2.25287862e-01  1.33219306e-01  1.25556354e-01  3.46399196e-02  3.64513105e+06 
 2.38513130e+14  4.03360801e+33  1.54831000e+01  2.41012945e-01  9.05960000e+00  2.25747154e-01  1.33480067e-01  1.25271204e-01  3.47905520e-02  3.61507609e+06 
 2.38796901e+14  4.04475719e+33  1.54721000e+01  2.41464407e-01  9.06360000e+00  2.26206278e-01  1.33758371e-01  1.24983248e-01  3.49530027e-02  3.58536668e+06 
 2.39080672e+14  4.05590636e+33  1.54621000e+01  2.41915122e-01  9.06760000e+00  2.26665234e-01  1.34019684e-01  1.24692490e-01  3.51047418e-02  3.55599768e+06 
 2.39364443e+14  4.06705554e+33  1.54521000e+01  2.42365091e-01  9.07160000e+00  2.27124020e-01  1.34281251e-01  1.24398950e-01  3.52570094e-02  3.52696436e+06 
 2.39648213e+14  4.07820472e+33  1.54421000e+01  2.42814314e-01  9.07560000e+00  2.27582638e-01  1.34543073e-01  1.24102646e-01  3.54098077e-02  3.49826195e+06 
 2.39931984e+14  4.08935389e+33  1.54321000e+01  2.43262791e-01  9.07960000e+00  2.28041084e-01  1.34805153e-01  1.23803595e-01  3.55631388e-02  3.46988578e+06 
 2.40215755e+14  4.10050307e+33  1.54221000e+01  2.43710524e-01  9.08360000e+00  2.28499359e-01  1.35067491e-01  1.23501820e-01  3.57170051e-02  3.44183124e+06 
 2.40499526e+14  4.11165225e+33  1.54121000e+01  2.44157512e-01  9.08760000e+00  2.28957461e-01  1.35330089e-01  1.23197335e-01  3.58714085e-02  3.41409381e+06 
 2.40783297e+14  4.12280142e+33  1.54021000e+01  2.44603755e-01  9.09160000e+00  2.29415390e-01  1.35592947e-01  1.22890152e-01  3.60263511e-02  3.38666902e+06 
 2.41067068e+14  4.13395060e+33  1.53931000e+01  2.45049253e-01  9.09560000e+00  2.29873144e-01  1.35838413e-01  1.22580277e-01  3.61700830e-02  3.35955241e+06 
 2.41350839e+14  4.14509978e+33  1.53831000e+01  2.45494008e-01  9.09960000e+00  2.30330723e-01  1.36101750e-01  1.22267754e-01  3.63260524e-02  3.33273987e+06 
 2.41634610e+14  4.15624895e+33  1.53741000e+01  2.45938020e-01  9.10360000e+00  2.30788126e-01  1.36347611e-01  1.21952577e-01  3.64707031e-02  3.30622696e+06 
 2.41918381e+14  4.16739813e+33  1.53641000e+01  2.46381288e-01  9.10760000e+00  2.31245352e-01  1.36611431e-01  1.21634785e-01  3.66277072e-02  3.28000971e+06 
 2.42202152e+14  4.17854731e+33  1.53551000e+01  2.46823814e-01  9.11160000e+00  2.31702401e-01  1.36857688e-01  1.21314355e-01  3.67732832e-02  3.25408383e+06 
 2.42485923e+14  4.18969648e+33  1.53451000e+01  2.47265597e-01  9.11560000e+00  2.32159274e-01  1.37121995e-01  1.20991318e-01  3.69313292e-02  3.22844546e+06 
 2.42769694e+14  4.20101075e+33  1.53361000e+01  2.47713173e-01  9.11960000e+00  2.32620487e-01  1.37369921e-01  1.20677156e-01  3.70783999e-02  3.20271661e+06 
 2.43053465e+14  4.21242990e+33  1.53261000e+01  2.48164168e-01  9.12260000e+00  2.33046413e-01  1.37636794e-01  1.20642596e-01  3.72384183e-02  3.17703871e+06 
 2.43337236e+14  4.22384904e+33  1.53171000e+01  2.48614435e-01  9.12660000e+00  2.33510140e-01  1.37885933e-01  1.20330269e-01  3.73867908e-02  3.15164723e+06 
 2.43621007e+14  4.23526819e+33  1.53081000e+01  2.49063974e-01  9.13060000e+00  2.33973704e-01  1.38135255e-01  1.20015334e-01  3.75356110e-02  3.12653834e+06 
 2.43904778e+14  4.24668734e+33  1.52981000e+01  2.49512784e-01  9.13460000e+00  2.34437103e-01  1.38402857e-01  1.19697823e-01  3.76972002e-02  3.10170823e+06 
 2.44188549e+14  4.25810648e+33  1.52891000e+01  2.49960868e-01  9.13860000e+00  2.34900331e-01  1.38652596e-01  1.19377779e-01  3.78469784e-02  3.07715292e+06 
 2.44472320e+14  4.26952563e+33  1.52801000e+01  2.50408224e-01  9.14260000e+00  2.35363390e-01  1.38902523e-01  1.19055187e-01  3.79972098e-02  3.05286874e+06 
 2.44756091e+14  4.28094478e+33  1.52711000e+01  2.50854852e-01  9.14660000e+00  2.35826284e-01  1.39152639e-01  1.18730035e-01  3.81478962e-02  3.02885198e+06 
 2.45039862e+14  4.29236393e+33  1.52621000e+01  2.51300753e-01  9.14960000e+00  2.36250794e-01  1.39402944e-01  1.18675998e-01  3.82990391e-02  3.00509899e+06 
 2.45323633e+14  4.30378307e+33  1.52531000e+01  2.51745927e-01  9.15360000e+00  2.36713324e-01  1.39653441e-01  1.18345592e-01  3.84506407e-02  2.98160619e+06 
 2.45607404e+14  4.31520222e+33  1.52441000e+01  2.52190375e-01  9.15760000e+00  2.37175683e-01  1.39904131e-01  1.18012705e-01  3.86027029e-02  2.95837007e+06 
 2.45891175e+14  4.32662137e+33  1.52351000e+01  2.52634098e-01  9.16160000e+00  2.37637861e-01  1.40155014e-01  1.17677405e-01  3.87552278e-02  2.93538713e+06 
 2.46174946e+14  4.33804052e+33  1.52271000e+01  2.53077095e-01  9.16460000e+00  2.38061526e-01  1.40387650e-01  1.17612560e-01  3.88954411e-02  2.91265389e+06 
 2.46458717e+14  4.34945966e+33  1.52181000e+01  2.53519365e-01  9.16860000e+00  2.38523338e-01  1.40638879e-01  1.17272100e-01  3.90488372e-02  2.89016713e+06 
 2.46742488e+14  4.36087881e+33  1.52091000e+01  2.53960911e-01  9.17260000e+00  2.38984975e-01  1.40890305e-01  1.16929218e-01  3.92027002e-02  2.86792346e+06 
 2.47026259e+14  4.37229796e+33  1.52011000e+01  2.54401733e-01  9.17660000e+00  2.39446428e-01  1.41123359e-01  1.16583986e-01  3.93440887e-02  2.84591955e+06 
 2.47310030e+14  4.38371710e+33  1.51921000e+01  2.54841830e-01  9.17960000e+00  2.39869245e-01  1.41375138e-01  1.16508537e-01  3.94988330e-02  2.82415234e+06 
 2.47593801e+14  4.39513625e+33  1.51841000e+01  2.55281204e-01  9.18360000e+00  2.40330325e-01  1.41608461e-01  1.16158270e-01  3.96409930e-02  2.80261851e+06 
 2.47877572e+14  4.40655540e+33  1.51751000e+01  2.55719854e-01  9.18760000e+00  2.40791222e-01  1.41860596e-01  1.15805675e-01  3.97966250e-02  2.78131511e+06 
 2.48161343e+14  4.41797455e+33  1.51671000e+01  2.56157781e-01  9.19060000e+00  2.41213383e-01  1.42094194e-01  1.15722428e-01  3.99395632e-02  2.76023892e+06 
 2.48445114e+14  4.42939369e+33  1.51591000e+01  2.56594986e-01  9.19460000e+00  2.41673898e-01  1.42327908e-01  1.15364924e-01  4.00828645e-02  2.73938701e+06 
 2.48728885e+14  4.44081284e+33  1.51511000e+01  2.57031469e-01  9.19760000e+00  2.42095605e-01  1.42561741e-01  1.15276501e-01  4.02265311e-02  2.71875640e+06 
 2.49012656e+14  4.45223199e+33  1.51421000e+01  2.57467230e-01  9.20160000e+00  2.42555732e-01  1.42814557e-01  1.14914191e-01  4.03838975e-02  2.69834426e+06 
 2.49296427e+14  4.46365113e+33  1.51341000e+01  2.57902270e-01  9.20560000e+00  2.43015675e-01  1.43048670e-01  1.14549587e-01  4.05283523e-02  2.67814755e+06 
