# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28600357e+33  1.71471000e+01  1.87905221e-01  7.90160000e+00  1.57754506e-01  9.39610225e-02  3.01899821e-01  1.53984774e-02  9.25348501e+06 
 2.30984438e+14  3.32836787e+33  1.70481000e+01  1.89678705e-01  7.92460000e+00  1.59625450e-01  9.53423320e-02  2.98389202e-01  1.59289016e-02  8.87240266e+06 
 2.31968876e+14  3.37073217e+33  1.69531000e+01  1.91446597e-01  7.94660000e+00  1.61466276e-01  9.67030525e-02  2.95148219e-01  1.64607265e-02  8.51186531e+06 
 2.32953315e+14  3.41309647e+33  1.68621000e+01  1.93208701e-01  7.96860000e+00  1.63310541e-01  9.80409339e-02  2.91895973e-01  1.69925200e-02  8.17054591e+06 
 2.33937753e+14  3.45546077e+33  1.67741000e+01  1.94964837e-01  7.99060000e+00  1.65158099e-01  9.93655644e-02  2.88631940e-01  1.75280058e-02  7.84721528e+06 
 2.34922191e+14  3.49807970e+33  1.66881000e+01  1.96725344e-01  8.01160000e+00  1.66980730e-01  1.00689161e-01  2.85651866e-01  1.80721148e-02  7.53893956e+06 
 2.35906629e+14  3.54391699e+33  1.66001000e+01  1.98613084e-01  8.03460000e+00  1.68959223e-01  1.02080932e-01  2.82318716e-01  1.86531999e-02  7.22496866e+06 
 2.36891067e+14  3.58975427e+33  1.65141000e+01  2.00495680e-01  8.05760000e+00  1.70942193e-01  1.03470521e-01  2.78974333e-01  1.92435355e-02  6.92791735e+06 
 2.37875505e+14  3.63559156e+33  1.64321000e+01  2.02372889e-01  8.07960000e+00  1.72894202e-01  1.04831401e-01  2.75896516e-01  1.98305474e-02  6.64671057e+06 
 2.38859944e+14  3.68142884e+33  1.63531000e+01  2.04244493e-01  8.10160000e+00  1.74849897e-01  1.06174160e-01  2.72806100e-01  2.04186625e-02  6.38034782e+06 
