# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36064561e+14  3.47374628e+33  1.54261000e+01  1.86367331e-01  7.97660000e+00  1.69958813e-01  1.09221256e-01  1.68898786e-01  2.21567771e-02  8.17535751e+06 
 2.36353349e+14  3.48571564e+33  1.54071000e+01  1.86873865e-01  7.98260000e+00  1.70473078e-01  1.09614705e-01  1.68371408e-01  2.23417897e-02  8.08254259e+06 
 2.36642138e+14  3.49768500e+33  1.53881000e+01  1.87379724e-01  7.98860000e+00  1.70987576e-01  1.10009413e-01  1.67839340e-01  2.25283084e-02  7.99114448e+06 
 2.36930926e+14  3.50965436e+33  1.53691000e+01  1.87884905e-01  7.99460000e+00  1.71502305e-01  1.10405386e-01  1.67302597e-01  2.27163456e-02  7.90113673e+06 
 2.37219715e+14  3.52162372e+33  1.53501000e+01  1.88389407e-01  8.00060000e+00  1.72017262e-01  1.10802631e-01  1.66761217e-01  2.29059144e-02  7.81249338e+06 
 2.37508504e+14  3.53359308e+33  1.53321000e+01  1.88893227e-01  8.00660000e+00  1.72532444e-01  1.11186645e-01  1.66215197e-01  2.30894953e-02  7.72518886e+06 
 2.37797292e+14  3.54556244e+33  1.53141000e+01  1.89396364e-01  8.01260000e+00  1.73047851e-01  1.11571804e-01  1.65664586e-01  2.32744923e-02  7.63919862e+06 
 2.38086081e+14  3.55753180e+33  1.52961000e+01  1.89898816e-01  8.01860000e+00  1.73563479e-01  1.11958113e-01  1.65109402e-01  2.34609163e-02  7.55449839e+06 
 2.38374869e+14  3.56950116e+33  1.52781000e+01  1.90400582e-01  8.02460000e+00  1.74079325e-01  1.12345577e-01  1.64549673e-01  2.36487788e-02  7.47106438e+06 
 2.38663658e+14  3.58147052e+33  1.52601000e+01  1.90901661e-01  8.03060000e+00  1.74595387e-01  1.12734201e-01  1.63985445e-01  2.38380913e-02  7.38887340e+06 
 2.38952447e+14  3.59343988e+33  1.52431000e+01  1.91402050e-01  8.03660000e+00  1.75111662e-01  1.13109147e-01  1.63416730e-01  2.40209841e-02  7.30790250e+06 
 2.39241235e+14  3.60540924e+33  1.52261000e+01  1.91901748e-01  8.04160000e+00  1.75590046e-01  1.13485128e-01  1.63181515e-01  2.42052083e-02  7.22812966e+06 
 2.39530024e+14  3.61737860e+33  1.52081000e+01  1.92400755e-01  8.04760000e+00  1.76106696e-01  1.13877124e-01  1.62603601e-01  2.43987945e-02  7.14953328e+06 
 2.39818812e+14  3.62934796e+33  1.51921000e+01  1.92899066e-01  8.05360000e+00  1.76623555e-01  1.14240211e-01  1.62021225e-01  2.45776901e-02  7.07209145e+06 
 2.40107601e+14  3.64131732e+33  1.51751000e+01  1.93396684e-01  8.05960000e+00  1.77140618e-01  1.14619322e-01  1.61434485e-01  2.47659683e-02  6.99578394e+06 
 2.40396390e+14  3.65328668e+33  1.51581000e+01  1.93893606e-01  8.06460000e+00  1.77619562e-01  1.14999487e-01  1.61180409e-01  2.49556187e-02  6.92059012e+06 
 2.40685178e+14  3.66525604e+33  1.51421000e+01  1.94389829e-01  8.07060000e+00  1.78136983e-01  1.15365467e-01  1.60584671e-01  2.51383476e-02  6.84648980e+06 
 2.40973967e+14  3.67734810e+33  1.51251000e+01  1.94890435e-01  8.07660000e+00  1.78657551e-01  1.15748938e-01  1.59999150e-01  2.53312190e-02  6.77271994e+06 
 2.41262755e+14  3.68961079e+33  1.51091000e+01  1.95397423e-01  8.08160000e+00  1.79143946e-01  1.16119857e-01  1.59765740e-01  2.55177795e-02  6.69900156e+06 
 2.41551544e+14  3.70187349e+33  1.50931000e+01  1.95903732e-01  8.08760000e+00  1.79668998e-01  1.16491723e-01  1.59191414e-01  2.57056221e-02  6.62636261e+06 
 2.41840333e+14  3.71413619e+33  1.50771000e+01  1.96409359e-01  8.09360000e+00  1.80194270e-01  1.16864541e-01  1.58612707e-01  2.58947555e-02  6.55478385e+06 
 2.42129121e+14  3.72639888e+33  1.50611000e+01  1.96914304e-01  8.09960000e+00  1.80719758e-01  1.17238313e-01  1.58029665e-01  2.60851891e-02  6.48424640e+06 
 2.42417910e+14  3.73866158e+33  1.50451000e+01  1.97418563e-01  8.10460000e+00  1.81206761e-01  1.17613044e-01  1.57777563e-01  2.62769320e-02  6.41473173e+06 
 2.42706698e+14  3.75092428e+33  1.50291000e+01  1.97922137e-01  8.11060000e+00  1.81732625e-01  1.17988740e-01  1.57185675e-01  2.64699947e-02  6.34622173e+06 
 2.42995487e+14  3.76318697e+33  1.50141000e+01  1.98425024e-01  8.11660000e+00  1.82258699e-01  1.18349633e-01  1.56589499e-01  2.66555058e-02  6.27869844e+06 
 2.43284276e+14  3.77544967e+33  1.49981000e+01  1.98927221e-01  8.12160000e+00  1.82746121e-01  1.18727199e-01  1.56323603e-01  2.68511595e-02  6.21214486e+06 
 2.43573064e+14  3.78771237e+33  1.49831000e+01  1.99428728e-01  8.12760000e+00  1.83272557e-01  1.19089841e-01  1.55718729e-01  2.70391347e-02  6.14654354e+06 
 2.43861853e+14  3.79997506e+33  1.49681000e+01  1.99929543e-01  8.13260000e+00  1.83760228e-01  1.19453330e-01  1.55443691e-01  2.72283179e-02  6.08187800e+06 
 2.44150641e+14  3.81223776e+33  1.49531000e+01  2.00429666e-01  8.13860000e+00  1.84287022e-01  1.19817669e-01  1.54830188e-01  2.74187179e-02  6.01813185e+06 
 2.44439430e+14  3.82450046e+33  1.49381000e+01  2.00929094e-01  8.14360000e+00  1.84774934e-01  1.20182861e-01  1.54546120e-01  2.76103421e-02  5.95528909e+06 
 2.44728219e+14  3.83676315e+33  1.49241000e+01  2.01427827e-01  8.14960000e+00  1.85302077e-01  1.20532755e-01  1.53924076e-01  2.77938846e-02  5.89333383e+06 
 2.45017007e+14  3.84902585e+33  1.49091000e+01  2.01925863e-01  8.15460000e+00  1.85790226e-01  1.20899599e-01  1.53631062e-01  2.79879078e-02  5.83225105e+06 
 2.45305796e+14  3.86128855e+33  1.48951000e+01  2.02423202e-01  8.16060000e+00  1.86317707e-01  1.21251023e-01  1.53000605e-01  2.81737191e-02  5.77202529e+06 
 2.45594584e+14  3.87355124e+33  1.48811000e+01  2.02919842e-01  8.16560000e+00  1.86806090e-01  1.21603186e-01  1.52698718e-01  2.83606403e-02  5.71264201e+06 
 2.45883373e+14  3.88581394e+33  1.48671000e+01  2.03415782e-01  8.17160000e+00  1.87333899e-01  1.21956089e-01  1.52059970e-01  2.85486776e-02  5.65408668e+06 
 2.46172162e+14  3.89807664e+33  1.48531000e+01  2.03911022e-01  8.17660000e+00  1.87822509e-01  1.22309736e-01  1.51749305e-01  2.87378379e-02  5.59634517e+06 
 2.46460950e+14  3.91033933e+33  1.48391000e+01  2.04405560e-01  8.18160000e+00  1.88311196e-01  1.22664131e-01  1.51434232e-01  2.89281285e-02  5.53940355e+06 
 2.46749739e+14  3.92260203e+33  1.48251000e+01  2.04899395e-01  8.18760000e+00  1.88839468e-01  1.23019274e-01  1.50783030e-01  2.91195556e-02  5.48324819e+06 
 2.47038527e+14  3.93486473e+33  1.48121000e+01  2.05392526e-01  8.19260000e+00  1.89328373e-01  1.23358510e-01  1.50459319e-01  2.93022327e-02  5.42786559e+06 
 2.47327316e+14  3.94712742e+33  1.47991000e+01  2.05884954e-01  8.19760000e+00  1.89817355e-01  1.23698377e-01  1.50131233e-01  2.94859150e-02  5.37324282e+06 
 2.47616105e+14  3.95939012e+33  1.47851000e+01  2.06376675e-01  8.20360000e+00  1.90346069e-01  1.24055657e-01  1.49467837e-01  2.96806441e-02  5.31936723e+06 
 2.47904893e+14  3.97165282e+33  1.47721000e+01  2.06867692e-01  8.20860000e+00  1.90835260e-01  1.24396853e-01  1.49131276e-01  2.98664258e-02  5.26622591e+06 
 2.48193682e+14  3.98391551e+33  1.47591000e+01  2.07358001e-01  8.21360000e+00  1.91324524e-01  1.24738687e-01  1.48790414e-01  3.00532303e-02  5.21380668e+06 
 2.48482470e+14  3.99617821e+33  1.47461000e+01  2.07847603e-01  8.21860000e+00  1.91813863e-01  1.25081159e-01  1.48445242e-01  3.02410626e-02  5.16209749e+06 
 2.48771259e+14  4.00844091e+33  1.47331000e+01  2.08336496e-01  8.22360000e+00  1.92303272e-01  1.25424274e-01  1.48095824e-01  3.04299294e-02  5.11108647e+06 
 2.49060048e+14  4.02070360e+33  1.47211000e+01  2.08824681e-01  8.22960000e+00  1.92832659e-01  1.25750947e-01  1.47412399e-01  3.06094371e-02  5.06076185e+06 
 2.49348836e+14  4.03296630e+33  1.47081000e+01  2.09312157e-01  8.23460000e+00  1.93322261e-01  1.26095292e-01  1.47054757e-01  3.08003161e-02  5.01111255e+06 
 2.49637625e+14  4.04537175e+33  1.46961000e+01  2.09804592e-01  8.23960000e+00  1.93815309e-01  1.26424495e-01  1.46707846e-01  3.09823474e-02  4.96156002e+06 
 2.49926413e+14  4.05790392e+33  1.46831000e+01  2.10301360e-01  8.24460000e+00  1.94311435e-01  1.26772757e-01  1.46369965e-01  3.11764849e-02  4.91217580e+06 
 2.50215202e+14  4.07043609e+33  1.46711000e+01  2.10797434e-01  8.24960000e+00  1.94807644e-01  1.27104349e-01  1.46027847e-01  3.13610044e-02  4.86345755e+06 
 2.50503991e+14  4.08296826e+33  1.46581000e+01  2.11292813e-01  8.25560000e+00  1.95344092e-01  1.27453873e-01  1.45352965e-01  3.15572186e-02  4.81539457e+06 
 2.50792779e+14  4.09550044e+33  1.46461000e+01  2.11787493e-01  8.26060000e+00  1.95840519e-01  1.27786608e-01  1.45002646e-01  3.17436773e-02  4.76797579e+06 
 2.51081568e+14  4.10803261e+33  1.46341000e+01  2.12281476e-01  8.26560000e+00  1.96337025e-01  1.28119888e-01  1.44648152e-01  3.19310771e-02  4.72119077e+06 
 2.51370356e+14  4.12056478e+33  1.46221000e+01  2.12774760e-01  8.27060000e+00  1.96833609e-01  1.28453714e-01  1.44289514e-01  3.21194231e-02  4.67502912e+06 
 2.51659145e+14  4.13309695e+33  1.46101000e+01  2.13267344e-01  8.27560000e+00  1.97330269e-01  1.28788090e-01  1.43926756e-01  3.23087202e-02  4.62948068e+06 
 2.51947934e+14  4.14562912e+33  1.45981000e+01  2.13759228e-01  8.28060000e+00  1.97827001e-01  1.29123018e-01  1.43559922e-01  3.24989736e-02  4.58453540e+06 
 2.52236722e+14  4.15816129e+33  1.45871000e+01  2.14250412e-01  8.28560000e+00  1.98323806e-01  1.29440748e-01  1.43189010e-01  3.26789836e-02  4.54018337e+06 
 2.52525511e+14  4.17069346e+33  1.45751000e+01  2.14740894e-01  8.29060000e+00  1.98820683e-01  1.29776723e-01  1.42814056e-01  3.28710893e-02  4.49641524e+06 
 2.52814299e+14  4.18322563e+33  1.45631000e+01  2.15230673e-01  8.29560000e+00  1.99317631e-01  1.30113256e-01  1.42435075e-01  3.30641658e-02  4.45322143e+06 
 2.53103088e+14  4.19575780e+33  1.45521000e+01  2.15719749e-01  8.30060000e+00  1.99814648e-01  1.30432418e-01  1.42052068e-01  3.32467910e-02  4.41059252e+06 
 2.53391877e+14  4.20828997e+33  1.45411000e+01  2.16208121e-01  8.30560000e+00  2.00311733e-01  1.30752023e-01  1.41665086e-01  3.34302491e-02  4.36851956e+06 
 2.53680665e+14  4.22082214e+33  1.45301000e+01  2.16695789e-01  8.31060000e+00  2.00808884e-01  1.31072072e-01  1.41274142e-01  3.36145438e-02  4.32699364e+06 
 2.53969454e+14  4.23335431e+33  1.45191000e+01  2.17182753e-01  8.31560000e+00  2.01306100e-01  1.31392568e-01  1.40879269e-01  3.37996792e-02  4.28600600e+06 
 2.54258242e+14  4.24588649e+33  1.45081000e+01  2.17669010e-01  8.32060000e+00  2.01803380e-01  1.31713511e-01  1.40480478e-01  3.39856588e-02  4.24554805e+06 
 2.54547031e+14  4.25841866e+33  1.44971000e+01  2.18154563e-01  8.32560000e+00  2.02300721e-01  1.32034903e-01  1.40077811e-01  3.41724872e-02  4.20561136e+06 
 2.54835820e+14  4.27095083e+33  1.44861000e+01  2.18639409e-01  8.33060000e+00  2.02798122e-01  1.32356746e-01  1.39671276e-01  3.43601675e-02  4.16618765e+06 
 2.55124608e+14  4.28348300e+33  1.44751000e+01  2.19123548e-01  8.33560000e+00  2.03295583e-01  1.32679042e-01  1.39260901e-01  3.45487043e-02  4.12726880e+06 
 2.55413397e+14  4.29601517e+33  1.44651000e+01  2.19606980e-01  8.34060000e+00  2.03793099e-01  1.32983402e-01  1.38846714e-01  3.47260947e-02  4.08884671e+06 
 2.55702185e+14  4.30854734e+33  1.44541000e+01  2.20089705e-01  8.34560000e+00  2.04290668e-01  1.33306550e-01  1.38428774e-01  3.49162821e-02  4.05091383e+06 
 2.55990974e+14  4.32107951e+33  1.44441000e+01  2.20571722e-01  8.34960000e+00  2.04747212e-01  1.33611651e-01  1.38331172e-01  3.50951850e-02  4.01346220e+06 
 2.56279763e+14  4.33361168e+33  1.44331000e+01  2.21053031e-01  8.35460000e+00  2.05244850e-01  1.33935656e-01  1.37905429e-01  3.52870366e-02  3.97648455e+06 
 2.56568551e+14  4.34614385e+33  1.44231000e+01  2.21533631e-01  8.35960000e+00  2.05742540e-01  1.34241504e-01  1.37475951e-01  3.54674650e-02  3.93997323e+06 
 2.56857340e+14  4.35867602e+33  1.44131000e+01  2.22013522e-01  8.36460000e+00  2.06240280e-01  1.34547699e-01  1.37042773e-01  3.56486255e-02  3.90392109e+06 
 2.57146128e+14  4.37120819e+33  1.44031000e+01  2.22492705e-01  8.36860000e+00  2.06696793e-01  1.34854243e-01  1.36929197e-01  3.58305213e-02  3.86832101e+06 
 2.57434917e+14  4.38374036e+33  1.43931000e+01  2.22971179e-01  8.37360000e+00  2.07194587e-01  1.35161139e-01  1.36488451e-01  3.60131559e-02  3.83316598e+06 
 2.57723706e+14  4.39627254e+33  1.43831000e+01  2.23448942e-01  8.37860000e+00  2.07692428e-01  1.35468386e-01  1.36044064e-01  3.61965311e-02  3.79844914e+06 
 2.58012494e+14  4.40880471e+33  1.43731000e+01  2.23925996e-01  8.38360000e+00  2.08190313e-01  1.35775985e-01  1.35596072e-01  3.63806508e-02  3.76416371e+06 
 2.58301283e+14  4.42146097e+33  1.43631000e+01  2.24407060e-01  8.38760000e+00  2.08649669e-01  1.36085117e-01  1.35478326e-01  3.65660930e-02  3.72996948e+06 
 2.58590071e+14  4.43420254e+33  1.43531000e+01  2.24890666e-01  8.39260000e+00  2.09152473e-01  1.36395413e-01  1.35042251e-01  3.67526845e-02  3.69597346e+06 
 2.58878860e+14  4.44694411e+33  1.43441000e+01  2.25373573e-01  8.39760000e+00  2.09655333e-01  1.36687008e-01  1.34602555e-01  3.69271598e-02  3.66240072e+06 
 2.59167649e+14  4.45968568e+33  1.43341000e+01  2.25855778e-01  8.40160000e+00  2.10116650e-01  1.36997969e-01  1.34480935e-01  3.71151985e-02  3.62924501e+06 
 2.59456437e+14  4.47242726e+33  1.43241000e+01  2.26337284e-01  8.40660000e+00  2.10619574e-01  1.37309295e-01  1.34033850e-01  3.73040037e-02  3.59649985e+06 
 2.59745226e+14  4.48516883e+33  1.43151000e+01  2.26818088e-01  8.41160000e+00  2.11122548e-01  1.37601756e-01  1.33583207e-01  3.74804824e-02  3.56415887e+06 
 2.60034014e+14  4.49791040e+33  1.43051000e+01  2.27298191e-01  8.41560000e+00  2.11583837e-01  1.37913754e-01  1.33450036e-01  3.76707526e-02  3.53221615e+06 
 2.60322803e+14  4.51065197e+33  1.42961000e+01  2.27777593e-01  8.42060000e+00  2.12086870e-01  1.38206782e-01  1.32992116e-01  3.78485576e-02  3.50066543e+06 
 2.60611592e+14  4.52339354e+33  1.42871000e+01  2.28256292e-01  8.42560000e+00  2.12589945e-01  1.38500067e-01  1.32530733e-01  3.80269937e-02  3.46950088e+06 
 2.60900380e+14  4.53613511e+33  1.42781000e+01  2.28734290e-01  8.42960000e+00  2.13051201e-01  1.38793612e-01  1.32386166e-01  3.82060634e-02  3.43871668e+06 
 2.61189169e+14  4.54887669e+33  1.42691000e+01  2.29211585e-01  8.43460000e+00  2.13554325e-01  1.39087419e-01  1.31917648e-01  3.83857699e-02  3.40830711e+06 
 2.61477957e+14  4.56161826e+33  1.42601000e+01  2.29688178e-01  8.43860000e+00  2.14015530e-01  1.39381487e-01  1.31765584e-01  3.85661147e-02  3.37826654e+06 
 2.61766746e+14  4.57435983e+33  1.42511000e+01  2.30164068e-01  8.44360000e+00  2.14518701e-01  1.39675818e-01  1.31289990e-01  3.87471007e-02  3.34858944e+06 
 2.62055535e+14  4.58710140e+33  1.42421000e+01  2.30639256e-01  8.44760000e+00  2.14979853e-01  1.39970414e-01  1.31130502e-01  3.89287300e-02  3.31927038e+06 
 2.62344323e+14  4.59984297e+33  1.42331000e+01  2.31113740e-01  8.45260000e+00  2.15483064e-01  1.40265274e-01  1.30647928e-01  3.91110049e-02  3.29030404e+06 
 2.62633112e+14  4.61258454e+33  1.42241000e+01  2.31587522e-01  8.45660000e+00  2.15944162e-01  1.40560402e-01  1.30481088e-01  3.92939284e-02  3.26168515e+06 
 2.62921900e+14  4.62532612e+33  1.42151000e+01  2.32060600e-01  8.46160000e+00  2.16447406e-01  1.40855797e-01  1.29991634e-01  3.94775022e-02  3.23340858e+06 
 2.63210689e+14  4.63806769e+33  1.42071000e+01  2.32532976e-01  8.46560000e+00  2.16908448e-01  1.41131590e-01  1.29817507e-01  3.96477719e-02  3.20546916e+06 
 2.63499478e+14  4.65080926e+33  1.41981000e+01  2.33004648e-01  8.47060000e+00  2.17411719e-01  1.41427469e-01  1.29321271e-01  3.98325802e-02  3.17786211e+06 
 2.63788266e+14  4.66355083e+33  1.41901000e+01  2.33475617e-01  8.47460000e+00  2.17872702e-01  1.41703644e-01  1.29139931e-01  4.00039466e-02  3.15058236e+06 
 2.64077055e+14  4.67629240e+33  1.41811000e+01  2.33945883e-01  8.47960000e+00  2.18375992e-01  1.42000014e-01  1.28637021e-01  4.01899986e-02  3.12362530e+06 
 2.64365843e+14  4.68903397e+33  1.41731000e+01  2.34415446e-01  8.48360000e+00  2.18836917e-01  1.42276574e-01  1.28448521e-01  4.03624689e-02  3.09698599e+06 
 2.64654632e+14  4.70177555e+33  1.41651000e+01  2.34884306e-01  8.48760000e+00  2.19297774e-01  1.42553306e-01  1.28256491e-01  4.05354608e-02  3.07065991e+06 
 2.64943421e+14  4.71451712e+33  1.41571000e+01  2.35352462e-01  8.49260000e+00  2.19801077e-01  1.42830207e-01  1.27743501e-01  4.07089742e-02  3.04464250e+06 
 2.65232209e+14  4.72725869e+33  1.41481000e+01  2.35819916e-01  8.49660000e+00  2.20261871e-01  1.43127512e-01  1.27544445e-01  4.08974630e-02  3.01892937e+06 
 2.65520998e+14  4.74000026e+33  1.41401000e+01  2.36286667e-01  8.50060000e+00  2.20722601e-01  1.43404807e-01  1.27341849e-01  4.10720960e-02  2.99351590e+06 
 2.65809786e+14  4.75274183e+33  1.41321000e+01  2.36752715e-01  8.50560000e+00  2.21225904e-01  1.43682276e-01  1.26819011e-01  4.12472559e-02  2.96839789e+06 
 2.66098575e+14  4.76548340e+33  1.41241000e+01  2.37218060e-01  8.50960000e+00  2.21686564e-01  1.43959919e-01  1.26609525e-01  4.14229455e-02  2.94357106e+06 
 2.66387364e+14  4.77822498e+33  1.41161000e+01  2.37682703e-01  8.51360000e+00  2.22147159e-01  1.44237737e-01  1.26396556e-01  4.15991657e-02  2.91903122e+06 
 2.66676152e+14  4.79096655e+33  1.41091000e+01  2.38146643e-01  8.51760000e+00  2.22607694e-01  1.44495244e-01  1.26180078e-01  4.17611141e-02  2.89477418e+06 
 2.66964941e+14  4.80379074e+33  1.41011000e+01  2.38612887e-01  8.52260000e+00  2.23112849e-01  1.44774103e-01  1.25651061e-01  4.19387091e-02  2.87064129e+06 
 2.67253730e+14  4.81666832e+33  1.40931000e+01  2.39080375e-01  8.52660000e+00  2.23576399e-01  1.45053619e-01  1.25439016e-01  4.21170880e-02  2.84668714e+06 
 2.67542518e+14  4.82954590e+33  1.40851000e+01  2.39547167e-01  8.53060000e+00  2.24039895e-01  1.45333315e-01  1.25223478e-01  4.22960059e-02  2.82300872e+06 
 2.67831307e+14  4.84242348e+33  1.40781000e+01  2.40013261e-01  8.53460000e+00  2.24503334e-01  1.45592502e-01  1.25004480e-01  4.24603801e-02  2.79960200e+06 
 2.68120095e+14  4.85530107e+33  1.40701000e+01  2.40478660e-01  8.53960000e+00  2.25009686e-01  1.45872508e-01  1.24467087e-01  4.26403106e-02  2.77646334e+06 
 2.68408884e+14  4.86817865e+33  1.40621000e+01  2.40943363e-01  8.54360000e+00  2.25473050e-01  1.46152698e-01  1.24241499e-01  4.28207868e-02  2.75358883e+06 
 2.68697673e+14  4.88105623e+33  1.40551000e+01  2.41407370e-01  8.54760000e+00  2.25936357e-01  1.46412231e-01  1.24012488e-01  4.29865122e-02  2.73097465e+06 
 2.68986461e+14  4.89393382e+33  1.40471000e+01  2.41870680e-01  8.55160000e+00  2.26399602e-01  1.46692737e-01  1.23780125e-01  4.31680098e-02  2.70861731e+06 
 2.69275250e+14  4.90681140e+33  1.40401000e+01  2.42333294e-01  8.55560000e+00  2.26862786e-01  1.46952490e-01  1.23544401e-01  4.33346204e-02  2.68651303e+06 
 2.69564038e+14  4.91968898e+33  1.40331000e+01  2.42795214e-01  8.56060000e+00  2.27369085e-01  1.47212331e-01  1.22991448e-01  4.35016428e-02  2.66465833e+06 
 2.69852827e+14  4.93256656e+33  1.40251000e+01  2.43256438e-01  8.56460000e+00  2.27832187e-01  1.47493293e-01  1.22749320e-01  4.36846492e-02  2.64304982e+06 
 2.70141616e+14  4.94544415e+33  1.40181000e+01  2.43716967e-01  8.56860000e+00  2.28295225e-01  1.47753358e-01  1.22503890e-01  4.38525646e-02  2.62168388e+06 
 2.70430404e+14  4.95832173e+33  1.40111000e+01  2.44176800e-01  8.57260000e+00  2.28758198e-01  1.48013513e-01  1.22255192e-01  4.40208945e-02  2.60055722e+06 
 2.70719193e+14  4.97119931e+33  1.40041000e+01  2.44635939e-01  8.57660000e+00  2.29221107e-01  1.48273759e-01  1.22003231e-01  4.41896400e-02  2.57966652e+06 
 2.71007981e+14  4.98407689e+33  1.39971000e+01  2.45094383e-01  8.58060000e+00  2.29683951e-01  1.48534096e-01  1.21748042e-01  4.43588026e-02  2.55900850e+06 
 2.71296770e+14  4.99695448e+33  1.39901000e+01  2.45552133e-01  8.58460000e+00  2.30146727e-01  1.48794525e-01  1.21489645e-01  4.45283833e-02  2.53857995e+06 
 2.71585559e+14  5.00983206e+33  1.39831000e+01  2.46009189e-01  8.58860000e+00  2.30609437e-01  1.49055047e-01  1.21228055e-01  4.46983833e-02  2.51837770e+06 
 2.71874347e+14  5.02270964e+33  1.39761000e+01  2.46465551e-01  8.59260000e+00  2.31072078e-01  1.49315662e-01  1.20963289e-01  4.48688035e-02  2.49839864e+06 
 2.72163136e+14  5.03558722e+33  1.39691000e+01  2.46921220e-01  8.59660000e+00  2.31534651e-01  1.49576373e-01  1.20695369e-01  4.50396455e-02  2.47863971e+06 
 2.72451924e+14  5.04846481e+33  1.39621000e+01  2.47376196e-01  8.60060000e+00  2.31997155e-01  1.49837179e-01  1.20424311e-01  4.52109103e-02  2.45909790e+06 
 2.72740713e+14  5.06134239e+33  1.39561000e+01  2.47830479e-01  8.60460000e+00  2.32459588e-01  1.50076569e-01  1.20150131e-01  4.53663410e-02  2.43977014e+06 
