# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81615359e+33  1.84971000e+01  1.61717844e-01  6.51860000e+00  9.74259922e-02  7.68902013e-02  6.31113492e-01  9.70982254e-03  1.80512875e+07 
 2.34560725e+14  2.97245860e+33  1.79761000e+01  1.67444985e-01  6.62960000e+00  1.03716620e-01  8.19486018e-02  6.10799071e-01  1.12717838e-02  1.52643279e+07 
 2.39121450e+14  3.13739980e+33  1.75031000e+01  1.73418616e-01  6.73860000e+00  1.10241806e-01  8.70535391e-02  5.90768361e-01  1.29794036e-02  1.29097969e+07 
 2.43682175e+14  3.30713178e+33  1.70831000e+01  1.79487328e-01  6.84360000e+00  1.16855867e-01  9.20649813e-02  5.71424390e-01  1.47839316e-02  1.09653570e+07 
 2.48242900e+14  3.48454796e+33  1.67011000e+01  1.85756438e-01  6.94660000e+00  1.23672470e-01  9.70760248e-02  5.52451845e-01  1.67151009e-02  9.32574179e+06 
 2.52803625e+14  3.66838221e+33  1.63571000e+01  1.92168348e-01  7.04660000e+00  1.30622433e-01  1.02018003e-01  5.34086735e-01  1.87423215e-02  7.95268956e+06 
 2.57364350e+14  3.85881477e+33  1.60461000e+01  1.98731430e-01  7.14460000e+00  1.37741050e-01  1.06890870e-01  5.16136983e-01  2.08587867e-02  6.79785824e+06 
 2.61925075e+14  4.05734177e+33  1.57611000e+01  2.05484427e-01  7.23960000e+00  1.45005363e-01  1.11739185e-01  4.98924677e-01  2.30793563e-02  5.81875575e+06 
 2.66485800e+14  4.26128207e+33  1.55041000e+01  2.12337643e-01  7.33260000e+00  1.52401285e-01  1.16475141e-01  4.82144479e-01  2.53558093e-02  4.99739520e+06 
 2.71046525e+14  4.47502610e+33  1.52661000e+01  2.19426508e-01  7.42460000e+00  1.60039429e-01  1.21207186e-01  4.65696308e-01  2.77345046e-02  4.29322693e+06 
 2.75607250e+14  4.69292340e+33  1.50521000e+01  2.26563919e-01  7.51260000e+00  1.67688228e-01  1.25790862e-01  4.50186734e-01  3.01338741e-02  3.70386446e+06 
 2.80167975e+14  4.92373613e+33  1.48521000e+01  2.34026641e-01  7.60160000e+00  1.75709784e-01  1.30396533e-01  4.34616815e-01  3.26352944e-02  3.19057341e+06 
 2.84728700e+14  5.15834066e+33  1.46711000e+01  2.41517607e-01  7.68660000e+00  1.83719011e-01  1.34861903e-01  4.20000720e-01  3.51451455e-02  2.76059775e+06 
 2.89289425e+14  5.39957432e+33  1.45051000e+01  2.49119088e-01  7.76960000e+00  1.91842207e-01  1.39237828e-01  4.05912128e-01  3.76817653e-02  2.39479437e+06 
 2.93850150e+14  5.64843275e+33  1.43531000e+01  2.56856379e-01  7.85060000e+00  2.00089263e-01  1.43518984e-01  3.92384693e-01  4.02314599e-02  2.08166551e+06 
 2.98410875e+14  5.90446618e+33  1.42131000e+01  2.64709553e-01  7.92960000e+00  2.08444003e-01  1.47715942e-01  3.79403934e-01  4.27939175e-02  1.81362046e+06 
 3.02971600e+14  6.16737247e+33  1.40851000e+01  2.72663712e-01  8.00660000e+00  2.16892757e-01  1.51802644e-01  3.66958941e-01  4.53425576e-02  1.58393499e+06 
 3.07532325e+14  6.43785569e+33  1.39661000e+01  2.80734535e-01  8.08260000e+00  2.25489566e-01  1.55824968e-01  3.54802023e-01  4.79022663e-02  1.38618429e+06 
 3.12093050e+14  6.71607543e+33  1.38571000e+01  2.88921167e-01  8.15660000e+00  2.34181626e-01  1.59742579e-01  3.43199448e-01  5.04349146e-02  1.21552704e+06 
 3.16653775e+14  7.00140442e+33  1.37561000e+01  2.97199697e-01  8.22860000e+00  2.42949527e-01  1.63579280e-01  3.32128119e-01  5.29527325e-02  1.06829590e+06 
 3.21214500e+14  7.29417793e+33  1.36631000e+01  3.05574726e-01  8.29860000e+00  2.51791180e-01  1.67320633e-01  3.21592169e-01  5.54366828e-02  9.40859328e+05 
 3.25775225e+14  7.59531638e+33  1.35771000e+01  3.14067192e-01  8.36760000e+00  2.60768064e-01  1.70980353e-01  3.11344794e-01  5.78894773e-02  8.30023207e+05 
 3.30335950e+14  7.90379300e+33  1.34971000e+01  3.22642826e-01  8.43460000e+00  2.69802618e-01  1.74565062e-01  3.01617133e-01  6.03129312e-02  7.33788796e+05 
 3.34896675e+14  8.21967609e+33  1.34231000e+01  3.31298831e-01  8.50060000e+00  2.78942861e-01  1.78063208e-01  2.92140514e-01  6.26914392e-02  6.50041716e+05 
 3.39457400e+14  8.54425447e+33  1.33541000e+01  3.40065364e-01  8.56460000e+00  2.88150457e-01  1.81496427e-01  2.83204273e-01  6.50359639e-02  5.76743991e+05 
 3.44018125e+14  8.87657828e+33  1.32911000e+01  3.48911688e-01  8.62760000e+00  2.97457327e-01  1.84822419e-01  2.74514524e-01  6.73056258e-02  5.12680481e+05 
 3.48578850e+14  9.21652778e+33  1.32311000e+01  3.57830061e-01  8.68960000e+00  3.06856038e-01  1.88114366e-01  2.66063528e-01  6.95624549e-02  4.56603175e+05 
 3.53139575e+14  9.56487190e+33  1.31761000e+01  3.66835945e-01  8.74960000e+00  3.16296474e-01  1.91311892e-01  2.58123481e-01  7.17455000e-02  4.07322158e+05 
 3.57700301e+14  9.92171687e+33  1.31251000e+01  3.75927288e-01  8.80860000e+00  3.25831570e-01  1.94435611e-01  2.50428710e-01  7.38692624e-02  3.63936815e+05 
 3.62261026e+14  1.02863991e+34  1.30781000e+01  3.85082612e-01  8.86660000e+00  3.35444648e-01  1.97474965e-01  2.42959915e-01  7.59214148e-02  3.25751478e+05 
 3.66821751e+14  1.06590670e+34  1.30331000e+01  3.94301459e-01  8.92360000e+00  3.45132986e-01  2.00484822e-01  2.35715753e-01  7.79511763e-02  2.92070552e+05 
 3.71382476e+14  1.10410814e+34  1.29921000e+01  4.03612842e-01  8.97860000e+00  3.54853085e-01  2.03404529e-01  2.28972679e-01  7.98938965e-02  2.62212794e+05 
 3.75943201e+14  1.14311369e+34  1.29541000e+01  4.12980373e-01  9.03260000e+00  3.64637404e-01  2.06253120e-01  2.22442737e-01  8.17680568e-02  2.35798600e+05 
 3.80503926e+14  1.18292949e+34  1.29181000e+01  4.22401598e-01  9.08560000e+00  3.74481861e-01  2.09057930e-01  2.16123006e-01  8.35982083e-02  2.12388401e+05 
 3.85064651e+14  1.22364599e+34  1.28841000e+01  4.31893693e-01  9.13760000e+00  3.84396139e-01  2.11818974e-01  2.10024939e-01  8.53804090e-02  1.91563488e+05 
 3.89625376e+14  1.26525034e+34  1.28531000e+01  4.41449357e-01  9.18860000e+00  3.94372987e-01  2.14498634e-01  2.04141296e-01  8.70751164e-02  1.73020448e+05 
 3.94186101e+14  1.30768433e+34  1.28241000e+01  4.51051206e-01  9.23860000e+00  4.04397877e-01  2.17123429e-01  1.98458273e-01  8.87085815e-02  1.56508977e+05 
 3.98746826e+14  1.35095558e+34  1.27971000e+01  4.60697312e-01  9.28760000e+00  4.14467076e-01  2.19690264e-01  1.92973541e-01  9.02759269e-02  1.41781565e+05 
 4.03307551e+14  1.39521757e+34  1.27721000e+01  4.70417720e-01  9.33560000e+00  4.24599900e-01  2.22201512e-01  1.87705951e-01  9.17744079e-02  1.28582883e+05 
 4.07868276e+14  1.44032784e+34  1.27481000e+01  4.80177038e-01  9.38260000e+00  4.34768813e-01  2.24683750e-01  1.82630013e-01  9.32338734e-02  1.16778387e+05 
 4.12429001e+14  1.48629198e+34  1.27261000e+01  4.89973027e-01  9.42860000e+00  4.44969880e-01  2.27099687e-01  1.77743252e-01  9.46146344e-02  1.06204395e+05 
 4.16989726e+14  1.53317465e+34  1.27051000e+01  4.99815828e-01  9.47360000e+00  4.55208252e-01  2.29484618e-01  1.73050904e-01  9.59509323e-02  9.67070175e+04 
 4.21550451e+14  1.58101667e+34  1.26861000e+01  5.09710177e-01  9.51760000e+00  4.65485299e-01  2.31801570e-01  1.68554239e-01  9.72024408e-02  8.81596137e+04 
 4.26111176e+14  1.62973019e+34  1.26681000e+01  5.19634255e-01  9.56060000e+00  4.75782859e-01  2.34081514e-01  1.64238472e-01  9.84030990e-02  8.04721693e+04 
 4.30671901e+14  1.67932053e+34  1.26511000e+01  5.29585955e-01  9.60260000e+00  4.86097119e-01  2.36323037e-01  1.60101413e-01  9.95508917e-02  7.35483077e+04 
 4.35232626e+14  1.72989895e+34  1.26351000e+01  5.39584053e-01  9.64460000e+00  4.96510457e-01  2.38528083e-01  1.55918101e-01  1.00644838e-01  6.72911221e+04 
