# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.89659179e+14  6.86623236e+33  1.46321000e+01  3.35450101e-01  9.03260000e+00  2.84911362e-01  1.67339173e-01  2.82508003e-01  5.48454210e-02  8.22436582e+05 
 4.95183843e+14  6.88325424e+33  1.46311000e+01  3.35403093e-01  9.03160000e+00  2.84853203e-01  1.67329117e-01  2.82614721e-01  5.48385372e-02  8.22628631e+05 
 5.00708506e+14  6.90014069e+33  1.46311000e+01  3.35352804e-01  9.03160000e+00  2.84843095e-01  1.67295237e-01  2.82477830e-01  5.48123254e-02  8.22852114e+05 
 5.06233169e+14  6.91687150e+33  1.46311000e+01  3.35299645e-01  9.03060000e+00  2.84781498e-01  1.67260587e-01  2.82576791e-01  5.47856574e-02  8.23103940e+05 
 5.11757833e+14  6.93347290e+33  1.46301000e+01  3.35244010e-01  9.02960000e+00  2.84718498e-01  1.67248135e-01  2.82672740e-01  5.47773156e-02  8.23380281e+05 
 5.17282496e+14  6.94993145e+33  1.46301000e+01  3.35185852e-01  9.02960000e+00  2.84703835e-01  1.67212206e-01  2.82526447e-01  5.47499059e-02  8.23682495e+05 
 5.22807160e+14  6.96625791e+33  1.46301000e+01  3.35125566e-01  9.02860000e+00  2.84638062e-01  1.67175780e-01  2.82617232e-01  5.47222279e-02  8.24006845e+05 
 5.28331823e+14  6.98245478e+33  1.46301000e+01  3.35063039e-01  9.02760000e+00  2.84570919e-01  1.67138865e-01  2.82705689e-01  5.46942949e-02  8.24354974e+05 
 5.33856486e+14  6.99851647e+33  1.46291000e+01  3.34998746e-01  9.02660000e+00  2.84502658e-01  1.67124455e-01  2.82792483e-01  5.46848900e-02  8.24722524e+05 
 5.39381150e+14  7.01446020e+33  1.46291000e+01  3.34932708e-01  9.02560000e+00  2.84433289e-01  1.67086858e-01  2.82877631e-01  5.46566329e-02  8.25109318e+05 
 5.44905813e+14  7.03026754e+33  1.46291000e+01  3.34865207e-01  9.02560000e+00  2.84412721e-01  1.67049042e-01  2.82722160e-01  5.46283022e-02  8.25513151e+05 
 5.50430477e+14  7.04596044e+33  1.46291000e+01  3.34796150e-01  9.02460000e+00  2.84341327e-01  1.67010978e-01  2.82804880e-01  5.45998789e-02  8.25934919e+05 
 5.55955140e+14  7.06152899e+33  1.46281000e+01  3.34725960e-01  9.02360000e+00  2.84269129e-01  1.66995627e-01  2.82886896e-01  5.45901026e-02  8.26370712e+05 
 5.61479803e+14  7.07697991e+33  1.46281000e+01  3.34654405e-01  9.02260000e+00  2.84195978e-01  1.66957274e-01  2.82967982e-01  5.45616268e-02  8.26823033e+05 
 5.67004467e+14  7.09231777e+33  1.46281000e+01  3.34581769e-01  9.02160000e+00  2.84122037e-01  1.66918833e-01  2.83048488e-01  5.45331629e-02  8.27289107e+05 
 5.72529130e+14  7.10753505e+33  1.46281000e+01  3.34508227e-01  9.02060000e+00  2.84047390e-01  1.66880366e-01  2.83128690e-01  5.45047546e-02  8.27767469e+05 
 5.78053794e+14  7.12264807e+33  1.46281000e+01  3.34433873e-01  9.01960000e+00  2.83972104e-01  1.66841886e-01  2.83208653e-01  5.44764048e-02  8.28257028e+05 
 5.83578457e+14  7.13764147e+33  1.46281000e+01  3.34358599e-01  9.01860000e+00  2.83896083e-01  1.66803400e-01  2.83288379e-01  5.44481275e-02  8.28759357e+05 
 5.89103120e+14  7.15253235e+33  1.46281000e+01  3.34282894e-01  9.01860000e+00  2.83869344e-01  1.66765007e-01  2.83128768e-01  5.44199741e-02  8.29269225e+05 
 5.94627784e+14  7.16731395e+33  1.46281000e+01  3.34206408e-01  9.01760000e+00  2.83792233e-01  1.66726644e-01  2.83208660e-01  5.43919150e-02  8.29790517e+05 
 6.00152447e+14  7.18199000e+33  1.46281000e+01  3.34129615e-01  9.01660000e+00  2.83714754e-01  1.66688424e-01  2.83288996e-01  5.43640134e-02  8.30318359e+05 
 6.05677110e+14  7.19656652e+33  1.46271000e+01  3.34052213e-01  9.01560000e+00  2.83636724e-01  1.66673064e-01  2.83369460e-01  5.43548059e-02  8.30855912e+05 
 6.11201774e+14  7.21103471e+33  1.46271000e+01  3.33974586e-01  9.01460000e+00  2.83558358e-01  1.66635088e-01  2.83450520e-01  5.43271939e-02  8.31399394e+05 
 6.16726437e+14  7.22541000e+33  1.46271000e+01  3.33896501e-01  9.01360000e+00  2.83479532e-01  1.66597218e-01  2.83531869e-01  5.42997189e-02  8.31951051e+05 
 6.22251101e+14  7.23967947e+33  1.46271000e+01  3.33818308e-01  9.01260000e+00  2.83400434e-01  1.66559561e-01  2.83613977e-01  5.42724473e-02  8.32507547e+05 
 6.27775764e+14  7.25385648e+33  1.46271000e+01  3.33739445e-01  9.01160000e+00  2.83320742e-01  1.66521967e-01  2.83696169e-01  5.42452901e-02  8.33074556e+05 
 6.33300427e+14  7.26793665e+33  1.46271000e+01  3.33660889e-01  9.01060000e+00  2.83241031e-01  1.66484680e-01  2.83779558e-01  5.42183871e-02  8.33642051e+05 
 6.38825091e+14  7.28192152e+33  1.46271000e+01  3.33582113e-01  9.00960000e+00  2.83160987e-01  1.66447573e-01  2.83863566e-01  5.41916675e-02  8.34215527e+05 
 6.44349754e+14  7.29581805e+33  1.46271000e+01  3.33503425e-01  9.00960000e+00  2.83130409e-01  1.66410714e-01  2.83708796e-01  5.41651666e-02  8.34791702e+05 
 6.49874418e+14  7.30961663e+33  1.46271000e+01  3.33424554e-01  9.00860000e+00  2.83049894e-01  1.66374052e-01  2.83794421e-01  5.41388603e-02  8.35373597e+05 
 6.55399081e+14  7.32333185e+33  1.46271000e+01  3.33345783e-01  9.00760000e+00  2.82969246e-01  1.66337636e-01  2.83880971e-01  5.41127707e-02  8.35958039e+05 
 6.60923744e+14  7.33695275e+33  1.46271000e+01  3.33267094e-01  9.00660000e+00  2.82888441e-01  1.66301479e-01  2.83968497e-01  5.40869092e-02  8.36545410e+05 
 6.66448408e+14  7.35048978e+33  1.46271000e+01  3.33188411e-01  9.00560000e+00  2.82807443e-01  1.66265548e-01  2.84056868e-01  5.40612538e-02  8.37136367e+05 
 6.71973071e+14  7.36394037e+33  1.46271000e+01  3.33110006e-01  9.00460000e+00  2.82726413e-01  1.66229914e-01  2.84146400e-01  5.40358448e-02  8.37728101e+05 
 6.77497735e+14  7.37730440e+33  1.46281000e+01  3.33031587e-01  9.00360000e+00  2.82645174e-01  1.66171782e-01  2.84236758e-01  5.39921818e-02  8.38323663e+05 
 6.83022398e+14  7.39058946e+33  1.46281000e+01  3.32953417e-01  9.00260000e+00  2.82563894e-01  1.66136660e-01  2.84328225e-01  5.39672221e-02  8.38920223e+05 
 6.88547061e+14  7.40378547e+33  1.46281000e+01  3.32875682e-01  9.00260000e+00  2.82532202e-01  1.66101875e-01  2.84181230e-01  5.39425328e-02  8.39515984e+05 
 6.94071725e+14  7.41690621e+33  1.46281000e+01  3.32797904e-01  9.00160000e+00  2.82450758e-01  1.66067295e-01  2.84274790e-01  5.39180328e-02  8.40115716e+05 
 6.99596388e+14  7.42994232e+33  1.46281000e+01  3.32720558e-01  9.00060000e+00  2.82369377e-01  1.66033045e-01  2.84369671e-01  5.38937965e-02  8.40714588e+05 
 7.05121051e+14  7.44290194e+33  1.46281000e+01  3.32643109e-01  8.99960000e+00  2.82287749e-01  1.65998985e-01  2.84465238e-01  5.38697407e-02  8.41318055e+05 
 7.10645715e+14  7.45578390e+33  1.46281000e+01  3.32566383e-01  8.99860000e+00  2.82206363e-01  1.65965317e-01  2.84562423e-01  5.38459800e-02  8.41917493e+05 
 7.16170378e+14  7.46858685e+33  1.46281000e+01  3.32489875e-01  8.99760000e+00  2.82124919e-01  1.65931918e-01  2.84660663e-01  5.38224452e-02  8.42518186e+05 
 7.21695042e+14  7.48131875e+33  1.46281000e+01  3.32413799e-01  8.99660000e+00  2.82043554e-01  1.65898831e-01  2.84760159e-01  5.37991567e-02  8.43117743e+05 
 7.27219705e+14  7.49396929e+33  1.46281000e+01  3.32338101e-01  8.99660000e+00  2.82011693e-01  1.65866052e-01  2.84620989e-01  5.37761157e-02  8.43716887e+05 
 7.32744368e+14  7.50655149e+33  1.46281000e+01  3.32262521e-01  8.99560000e+00  2.81930254e-01  1.65833503e-01  2.84722595e-01  5.37532726e-02  8.44318125e+05 
 7.38269032e+14  7.51905729e+33  1.46281000e+01  3.32187541e-01  8.99460000e+00  2.81848992e-01  1.65801308e-01  2.84825650e-01  5.37307001e-02  8.44916489e+05 
 7.43793695e+14  7.53149301e+33  1.46291000e+01  3.32112865e-01  8.99360000e+00  2.81767739e-01  1.65746723e-01  2.84929789e-01  5.36899946e-02  8.45514937e+05 
 7.49318359e+14  7.54385854e+33  1.46291000e+01  3.32038556e-01  8.99260000e+00  2.81686531e-01  1.65715094e-01  2.85035095e-01  5.36678818e-02  8.46112856e+05 
 7.54843022e+14  7.55615163e+33  1.46291000e+01  3.31964684e-01  8.99260000e+00  2.81654833e-01  1.65683771e-01  2.84901685e-01  5.36460090e-02  8.46709477e+05 
 7.60367685e+14  7.56838044e+33  1.46291000e+01  3.31891257e-01  8.99160000e+00  2.81573807e-01  1.65652746e-01  2.85009431e-01  5.36243685e-02  8.47304584e+05 
 7.65892349e+14  7.58053457e+33  1.46291000e+01  3.31818390e-01  8.99060000e+00  2.81492943e-01  1.65622056e-01  2.85118554e-01  5.36029843e-02  8.47897068e+05 
 7.71417012e+14  7.59262634e+33  1.46291000e+01  3.31745983e-01  8.98960000e+00  2.81412194e-01  1.65591663e-01  2.85228888e-01  5.35818294e-02  8.48487789e+05 
 7.76941676e+14  7.60464877e+33  1.46291000e+01  3.31673634e-01  8.98860000e+00  2.81331316e-01  1.65561472e-01  2.85339999e-01  5.35608517e-02  8.49081051e+05 
 7.82466339e+14  7.61660674e+33  1.46301000e+01  3.31602195e-01  8.98860000e+00  2.81300199e-01  1.65509056e-01  2.85212804e-01  5.35218686e-02  8.49667757e+05 
 7.87991002e+14  7.62850093e+33  1.46301000e+01  3.31530996e-01  8.98760000e+00  2.81219686e-01  1.65479514e-01  2.85326572e-01  5.35013845e-02  8.50254969e+05 
 7.93515666e+14  7.64032841e+33  1.46301000e+01  3.31460058e-01  8.98660000e+00  2.81139171e-01  1.65450216e-01  2.85441311e-01  5.34810984e-02  8.50842476e+05 
 7.99040329e+14  7.65209728e+33  1.46301000e+01  3.31389655e-01  8.98560000e+00  2.81058826e-01  1.65421220e-01  2.85557306e-01  5.34610409e-02  8.51427217e+05 
 8.04564992e+14  7.66379766e+33  1.46301000e+01  3.31320014e-01  8.98560000e+00  2.81028124e-01  1.65392592e-01  2.85434786e-01  5.34412507e-02  8.52006896e+05 
 8.10089656e+14  7.67544072e+33  1.46301000e+01  3.31250709e-01  8.98460000e+00  2.80948127e-01  1.65364212e-01  2.85553319e-01  5.34216567e-02  8.52585853e+05 
 8.15614319e+14  7.68702054e+33  1.46301000e+01  3.31181805e-01  8.98360000e+00  2.80868222e-01  1.65336100e-01  2.85672949e-01  5.34022710e-02  8.53163433e+05 
 8.21138983e+14  7.69854082e+33  1.46311000e+01  3.31113738e-01  8.98260000e+00  2.80788669e-01  1.65285762e-01  2.85794148e-01  5.33649086e-02  8.53734915e+05 
 8.26663646e+14  7.71000288e+33  1.46311000e+01  3.31046271e-01  8.98260000e+00  2.80758648e-01  1.65258335e-01  2.85676552e-01  5.33460240e-02  8.54302798e+05 
 8.32188309e+14  7.72140331e+33  1.46311000e+01  3.30978603e-01  8.98160000e+00  2.80679049e-01  1.65231020e-01  2.85799428e-01  5.33272558e-02  8.54875593e+05 
 8.37712973e+14  7.73274984e+33  1.46311000e+01  3.30911720e-01  8.98060000e+00  2.80599783e-01  1.65204054e-01  2.85923785e-01  5.33087365e-02  8.55442682e+05 
 8.43237636e+14  7.74403369e+33  1.46311000e+01  3.30845500e-01  8.97960000e+00  2.80520771e-01  1.65177412e-01  2.86049507e-01  5.32904534e-02  8.56005441e+05 
 8.48762300e+14  7.75526445e+33  1.46311000e+01  3.30779567e-01  8.97960000e+00  2.80491085e-01  1.65150990e-01  2.85935980e-01  5.32723445e-02  8.56567738e+05 
 8.54286963e+14  7.76643728e+33  1.46321000e+01  3.30714166e-01  8.97860000e+00  2.80412295e-01  1.65102279e-01  2.86063755e-01  5.32362493e-02  8.57126931e+05 
 8.59811626e+14  7.77755494e+33  1.46321000e+01  3.30649480e-01  8.97760000e+00  2.80333799e-01  1.65076470e-01  2.86192925e-01  5.32185905e-02  8.57681079e+05 
 8.65336290e+14  7.78861922e+33  1.46321000e+01  3.30585020e-01  8.97760000e+00  2.80304576e-01  1.65050860e-01  2.86082732e-01  5.32010924e-02  8.58235310e+05 
 8.70860953e+14  7.79962634e+33  1.46321000e+01  3.30520986e-01  8.97660000e+00  2.80226214e-01  1.65025501e-01  2.86213733e-01  5.31837841e-02  8.58787513e+05 
 8.76385617e+14  7.81058373e+33  1.46321000e+01  3.30457651e-01  8.97560000e+00  2.80148147e-01  1.65000454e-01  2.86346065e-01  5.31666981e-02  8.59334632e+05 
 8.81910280e+14  7.82148352e+33  1.46321000e+01  3.30394802e-01  8.97560000e+00  2.80119484e-01  1.64975670e-01  2.86239299e-01  5.31498081e-02  8.59879020e+05 
 8.87434943e+14  7.83233398e+33  1.46331000e+01  3.30332406e-01  8.97460000e+00  2.80041731e-01  1.64928586e-01  2.86373736e-01  5.31149474e-02  8.60420873e+05 
 8.92959607e+14  7.84313116e+33  1.46331000e+01  3.30270499e-01  8.97360000e+00  2.79964150e-01  1.64904309e-01  2.86509267e-01  5.30984371e-02  8.60959863e+05 
 8.98484270e+14  7.85387706e+33  1.46331000e+01  3.30209084e-01  8.97360000e+00  2.79935965e-01  1.64880286e-01  2.86405639e-01  5.30821138e-02  8.61495885e+05 
 9.04008933e+14  7.86457381e+33  1.46331000e+01  3.30148162e-01  8.97260000e+00  2.79858740e-01  1.64856515e-01  2.86543279e-01  5.30659754e-02  8.62028876e+05 
 9.09533597e+14  7.87521740e+33  1.46331000e+01  3.30087769e-01  8.97160000e+00  2.79781713e-01  1.64833006e-01  2.86682033e-01  5.30500283e-02  8.62558468e+05 
 9.15058260e+14  7.88581494e+33  1.46341000e+01  3.30027675e-01  8.97160000e+00  2.79753959e-01  1.64787168e-01  2.86581333e-01  5.30161136e-02  8.63086975e+05 
 9.20582924e+14  7.89635934e+33  1.46341000e+01  3.29968251e-01  8.97060000e+00  2.79677289e-01  1.64764153e-01  2.86722139e-01  5.30005317e-02  8.63610524e+05 
 9.26107587e+14  7.90685778e+33  1.46341000e+01  3.29909347e-01  8.97060000e+00  2.79650005e-01  1.64741388e-01  2.86623742e-01  5.29851305e-02  8.64130587e+05 
 9.31632250e+14  7.91730703e+33  1.46341000e+01  3.29850595e-01  8.96960000e+00  2.79573524e-01  1.64718781e-01  2.86766233e-01  5.29698582e-02  8.64651147e+05 
 9.37156914e+14  7.92770847e+33  1.46341000e+01  3.29792707e-01  8.96860000e+00  2.79497450e-01  1.64696507e-01  2.86910172e-01  5.29548136e-02  8.65164478e+05 
 9.42681577e+14  7.93806450e+33  1.46341000e+01  3.29735343e-01  8.96860000e+00  2.79470752e-01  1.64674480e-01  2.86814865e-01  5.29399461e-02  8.65674183e+05 
 9.48206241e+14  7.94837096e+33  1.46351000e+01  3.29677993e-01  8.96760000e+00  2.79394797e-01  1.64630069e-01  2.86960289e-01  5.29071024e-02  8.66185757e+05 
 9.53730904e+14  7.95863463e+33  1.46351000e+01  3.29621639e-01  8.96760000e+00  2.79368482e-01  1.64608523e-01  2.86866993e-01  5.28925848e-02  8.66688565e+05 
 9.59255567e+14  7.96884910e+33  1.46351000e+01  3.29565243e-01  8.96660000e+00  2.79292898e-01  1.64587078e-01  2.87014368e-01  5.28781604e-02  8.67193817e+05 
 9.64780231e+14  7.97902064e+33  1.46351000e+01  3.29509459e-01  8.96560000e+00  2.79217581e-01  1.64565894e-01  2.87162869e-01  5.28639189e-02  8.67694356e+05 
 9.70304894e+14  7.98914660e+33  1.46351000e+01  3.29454487e-01  8.96560000e+00  2.79191784e-01  1.64545020e-01  2.87072384e-01  5.28498886e-02  8.68188029e+05 
 9.75829558e+14  7.99922788e+33  1.46361000e+01  3.29399419e-01  8.96460000e+00  2.79116706e-01  1.64501744e-01  2.87222510e-01  5.28178888e-02  8.68684579e+05 
 9.81354221e+14  8.00926707e+33  1.46361000e+01  3.29345191e-01  8.96460000e+00  2.79091154e-01  1.64481267e-01  2.87133659e-01  5.28041534e-02  8.69173892e+05 
 9.86878884e+14  8.01925989e+33  1.46361000e+01  3.29291641e-01  8.96360000e+00  2.79016792e-01  1.64461064e-01  2.87286334e-01  5.27906074e-02  8.69657698e+05 
 9.92403548e+14  8.02921285e+33  1.46361000e+01  3.29237968e-01  8.96360000e+00  2.78991380e-01  1.64440927e-01  2.87198881e-01  5.27771296e-02  8.70144591e+05 
 9.97928211e+14  8.03912012e+33  1.46361000e+01  3.29184768e-01  8.96260000e+00  2.78917055e-01  1.64421009e-01  2.87352710e-01  5.27638088e-02  8.70628147e+05 
 1.00345287e+15  8.04898718e+33  1.46361000e+01  3.29132247e-01  8.96260000e+00  2.78892138e-01  1.64401357e-01  2.87267329e-01  5.27506700e-02  8.71106042e+05 
 1.00897754e+15  8.05881189e+33  1.46371000e+01  3.29080456e-01  8.96160000e+00  2.78818478e-01  1.64359522e-01  2.87423506e-01  5.27197063e-02  8.71577697e+05 
 1.01450220e+15  8.06859472e+33  1.46371000e+01  3.29029038e-01  8.96060000e+00  2.78744954e-01  1.64340339e-01  2.87580499e-01  5.27068978e-02  8.72047013e+05 
 1.02002686e+15  8.07833843e+33  1.46371000e+01  3.28977847e-01  8.96060000e+00  2.78720569e-01  1.64321304e-01  2.87497700e-01  5.26942022e-02  8.72515480e+05 
 1.02555153e+15  8.08803866e+33  1.46371000e+01  3.28926989e-01  8.95960000e+00  2.78647217e-01  1.64302446e-01  2.87656043e-01  5.26816362e-02  8.72981997e+05 
 1.03107619e+15  8.09770166e+33  1.46371000e+01  3.28876573e-01  8.95960000e+00  2.78623122e-01  1.64283785e-01  2.87574814e-01  5.26692106e-02  8.73445268e+05 
 1.03660085e+15  8.10732209e+33  1.46381000e+01  3.28826632e-01  8.95860000e+00  2.78550158e-01  1.64242888e-01  2.87734886e-01  5.26389472e-02  8.73904955e+05 
 1.04212552e+15  8.11690478e+33  1.46381000e+01  3.28777140e-01  8.95860000e+00  2.78526444e-01  1.64224637e-01  2.87655384e-01  5.26268130e-02  8.74361306e+05 
 1.04765018e+15  8.12644799e+33  1.46381000e+01  3.28728110e-01  8.95760000e+00  2.78453870e-01  1.64206588e-01  2.87817178e-01  5.26148205e-02  8.74814164e+05 
