# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27715663e+33  1.79371000e+01  2.11613721e-01  7.37960000e+00  1.31709889e-01  1.01823531e-01  6.13254815e-01  1.86795594e-02  7.76206063e+06 
 2.33710333e+14  3.41310136e+33  1.76741000e+01  2.16502871e-01  7.45760000e+00  1.37327317e-01  1.05116966e-01  5.98878393e-01  2.00832253e-02  6.91464803e+06 
 2.37420665e+14  3.55896588e+33  1.74161000e+01  2.21695546e-01  7.53660000e+00  1.43256452e-01  1.08535989e-01  5.84213319e-01  2.15946056e-02  6.13597193e+06 
 2.41130998e+14  3.70483039e+33  1.71811000e+01  2.26835275e-01  7.61260000e+00  1.49141370e-01  1.11829555e-01  5.70007993e-01  2.31012626e-02  5.46897534e+06 
 2.44841331e+14  3.86081088e+33  1.69521000e+01  2.32274323e-01  7.68860000e+00  1.55299864e-01  1.15219449e-01  5.55763497e-01  2.47027915e-02  4.85764674e+06 
 2.48551664e+14  4.01923797e+33  1.67401000e+01  2.37748234e-01  7.76260000e+00  1.61496675e-01  1.18533085e-01  5.41850524e-01  2.63167287e-02  4.32517839e+06 
 2.52261996e+14  4.18407010e+33  1.65381000e+01  2.43385122e-01  7.83560000e+00  1.67845360e-01  1.21860530e-01  5.28117502e-01  2.79850644e-02  3.84992818e+06 
 2.55972329e+14  4.35614995e+33  1.63451000e+01  2.49219398e-01  7.90860000e+00  1.74407055e-01  1.25211129e-01  5.14384287e-01  2.97115365e-02  3.42390881e+06 
 2.59682662e+14  4.53013822e+33  1.61661000e+01  2.55061640e-01  7.97960000e+00  1.80981884e-01  1.28481762e-01  5.01033972e-01  3.14408629e-02  3.05396043e+06 
 2.63392995e+14  4.71700144e+33  1.59901000e+01  2.61282060e-01  8.05160000e+00  1.87924859e-01  1.31866896e-01  4.87561999e-01  3.32743587e-02  2.71260164e+06 
 2.67103327e+14  4.90386466e+33  1.58301000e+01  2.67448184e-01  8.12060000e+00  1.94794362e-01  1.35108981e-01  4.74704528e-01  3.50685931e-02  2.41939484e+06 
 2.70813660e+14  5.10325500e+33  1.56731000e+01  2.73968098e-01  8.19160000e+00  2.02063873e-01  1.38451712e-01  4.61526292e-01  3.69583657e-02  2.15058042e+06 
 2.74523993e+14  5.30607826e+33  1.55261000e+01  2.80547346e-01  8.25960000e+00  2.09326492e-01  1.41740904e-01  4.49036834e-01  3.88557428e-02  1.91559928e+06 
 2.78234325e+14  5.42129444e+33  1.54481000e+01  2.84257607e-01  8.29760000e+00  2.13443742e-01  1.43555048e-01  4.42072867e-01  3.99171152e-02  1.79697656e+06 
 2.81944658e+14  5.42334760e+33  1.54471000e+01  2.84320510e-01  8.29860000e+00  2.13529931e-01  1.43580076e-01  4.41874817e-01  3.99312404e-02  1.79504368e+06 
 2.85654991e+14  5.46384619e+33  1.54231000e+01  2.85491530e-01  8.30960000e+00  2.14794060e-01  1.44144122e-01  4.39884013e-01  4.02629031e-02  1.75940450e+06 
 2.89365324e+14  5.53359815e+33  1.53831000e+01  2.87450645e-01  8.32960000e+00  2.16996257e-01  1.45083285e-01  4.36159441e-01  4.08170371e-02  1.70142471e+06 
 2.93075656e+14  5.60333524e+33  1.53451000e+01  2.89340042e-01  8.34760000e+00  2.19077688e-01  1.45977005e-01  4.32819549e-01  4.13457717e-02  1.64742403e+06 
 2.96785989e+14  5.67305764e+33  1.53091000e+01  2.91162842e-01  8.36460000e+00  2.21084509e-01  1.46824887e-01  4.29642863e-01  4.18481237e-02  1.59702944e+06 
 3.00496322e+14  5.74276555e+33  1.52741000e+01  2.92921968e-01  8.38160000e+00  2.23063869e-01  1.47645656e-01  4.26405553e-01  4.23368335e-02  1.54990536e+06 
 3.04206654e+14  5.81245915e+33  1.52401000e+01  2.94620140e-01  8.39760000e+00  2.24970675e-01  1.48439136e-01  4.23335148e-01  4.28113604e-02  1.50575507e+06 
 3.07916987e+14  5.88213862e+33  1.52081000e+01  2.96259936e-01  8.41260000e+00  2.26805687e-01  1.49185551e-01  4.20433679e-01  4.32569637e-02  1.46431525e+06 
 3.11627320e+14  5.95180364e+33  1.51781000e+01  2.97843816e-01  8.42660000e+00  2.28569616e-01  1.49884376e-01  4.17703228e-01  4.36726524e-02  1.42535178e+06 
 3.15337653e+14  6.02145463e+33  1.51481000e+01  2.99374065e-01  8.43960000e+00  2.30263092e-01  1.50574897e-01  4.15145873e-01  4.40866076e-02  1.38865705e+06 
 3.19047985e+14  6.09109202e+33  1.51191000e+01  3.00852906e-01  8.45260000e+00  2.31933798e-01  1.51237439e-01  4.12536502e-01  4.44842120e-02  1.35404445e+06 
 3.22758318e+14  6.16071598e+33  1.50911000e+01  3.02282404e-01  8.46460000e+00  2.33535494e-01  1.51871958e-01  4.10103964e-01  4.48650952e-02  1.32134772e+06 
 3.26468651e+14  6.23032666e+33  1.50651000e+01  3.03664565e-01  8.47660000e+00  2.35116026e-01  1.52458202e-01  4.07622829e-01  4.52139143e-02  1.29041676e+06 
 3.30178984e+14  6.29992421e+33  1.50391000e+01  3.05001256e-01  8.48760000e+00  2.36628782e-01  1.53036537e-01  4.05322335e-01  4.55602345e-02  1.26111714e+06 
 3.33889316e+14  6.36950880e+33  1.50131000e+01  3.06294229e-01  8.49860000e+00  2.38121743e-01  1.53607300e-01  4.02976582e-01  4.59041887e-02  1.23332778e+06 
 3.37599649e+14  6.43908056e+33  1.49891000e+01  3.07545189e-01  8.50860000e+00  2.39547980e-01  1.54129689e-01  4.00815124e-01  4.62150726e-02  1.20693844e+06 
 3.41309982e+14  6.50863965e+33  1.49651000e+01  3.08755769e-01  8.51760000e+00  2.40907871e-01  1.54644768e-01  3.98839967e-01  4.65233470e-02  1.18184913e+06 
 3.45020314e+14  6.57818619e+33  1.49421000e+01  3.09927515e-01  8.52660000e+00  2.42249666e-01  1.55132101e-01  3.96824626e-01  4.68134921e-02  1.15796902e+06 
 3.48730647e+14  6.64772034e+33  1.49191000e+01  3.11061853e-01  8.53560000e+00  2.43573982e-01  1.55612572e-01  3.94770488e-01  4.71010727e-02  1.13521606e+06 
 3.52440980e+14  6.71724223e+33  1.48971000e+01  3.12160202e-01  8.54360000e+00  2.44833345e-01  1.56065552e-01  3.92907607e-01  4.73703402e-02  1.11351452e+06 
 3.56151313e+14  6.78675199e+33  1.48761000e+01  3.13223858e-01  8.55160000e+00  2.46076201e-01  1.56491063e-01  3.91008911e-01  4.76210966e-02  1.09279588e+06 
 3.59861645e+14  6.85624974e+33  1.48551000e+01  3.14254104e-01  8.55860000e+00  2.47254847e-01  1.56910279e-01  3.89304635e-01  4.78692854e-02  1.07299681e+06 
 3.63571978e+14  6.92573563e+33  1.48351000e+01  3.15252184e-01  8.56560000e+00  2.48417889e-01  1.57302294e-01  3.87567459e-01  4.80988462e-02  1.05405897e+06 
 3.67282311e+14  6.99520976e+33  1.48151000e+01  3.16219143e-01  8.57260000e+00  2.49565769e-01  1.57688399e-01  3.85798459e-01  4.83259110e-02  1.03593041e+06 
 3.70992643e+14  7.06467227e+33  1.47951000e+01  3.17156250e-01  8.57860000e+00  2.50650549e-01  1.58068928e-01  3.84228313e-01  4.85506614e-02  1.01856015e+06 
 3.74702976e+14  7.13412278e+33  1.47761000e+01  3.18064403e-01  8.58460000e+00  2.51720932e-01  1.58422646e-01  3.82628930e-01  4.87566999e-02  1.00190479e+06 
 3.78413309e+14  7.20356181e+33  1.47581000e+01  3.18944648e-01  8.58960000e+00  2.52728760e-01  1.58749597e-01  3.81230899e-01  4.89438980e-02  9.85922061e+05 
 3.82123642e+14  7.27298959e+33  1.47391000e+01  3.19798029e-01  8.59560000e+00  2.53771609e-01  1.59093020e-01  3.79576711e-01  4.91454945e-02  9.70572541e+05 
 3.85833974e+14  7.34240622e+33  1.47211000e+01  3.20625351e-01  8.60060000e+00  2.54752556e-01  1.59410007e-01  3.78126132e-01  4.93283341e-02  9.55821634e+05 
