# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60939621e+33  1.92211000e+01  1.47903244e-01  7.36960000e+00  1.20903616e-01  6.67143627e-02  3.42733218e-01  6.93006477e-03  2.43954241e+07 
 2.30338767e+14  2.61739739e+33  1.91861000e+01  1.48185367e-01  7.37460000e+00  1.21226256e-01  6.69846177e-02  3.41701871e-01  6.99627013e-03  2.41736302e+07 
 2.30677535e+14  2.62539856e+33  1.91501000e+01  1.48466937e-01  7.37860000e+00  1.21520409e-01  6.72633826e-02  3.40960557e-01  7.06508527e-03  2.39547849e+07 
 2.31016302e+14  2.63339974e+33  1.91161000e+01  1.48747913e-01  7.38260000e+00  1.21814529e-01  6.75295559e-02  3.40217483e-01  7.13097663e-03  2.37388376e+07 
 2.31355070e+14  2.64140092e+33  1.90811000e+01  1.49028300e-01  7.38660000e+00  1.22108607e-01  6.78042257e-02  3.39472789e-01  7.19948736e-03  2.35257376e+07 
 2.31693837e+14  2.64940210e+33  1.90471000e+01  1.49308136e-01  7.39060000e+00  1.22402571e-01  6.80732608e-02  3.38727675e-01  7.26688433e-03  2.33154372e+07 
 2.32032604e+14  2.65740328e+33  1.90141000e+01  1.49587404e-01  7.39560000e+00  1.22725027e-01  6.83365320e-02  3.37691016e-01  7.33310889e-03  2.31078883e+07 
 2.32371372e+14  2.66540446e+33  1.89801000e+01  1.49866094e-01  7.39960000e+00  1.23018882e-01  6.86083768e-02  3.36943569e-01  7.40200327e-03  2.29030436e+07 
 2.32710139e+14  2.67340563e+33  1.89471000e+01  1.50144192e-01  7.40360000e+00  1.23312702e-01  6.88743723e-02  3.36194322e-01  7.46969431e-03  2.27008577e+07 
 2.33048906e+14  2.68133887e+33  1.89151000e+01  1.50419364e-01  7.40760000e+00  1.23604922e-01  6.91341972e-02  3.35440507e-01  7.53610642e-03  2.25029718e+07 
 2.33387674e+14  2.68920719e+33  1.88831000e+01  1.50691709e-01  7.41160000e+00  1.23895601e-01  6.93950972e-02  3.34682262e-01  7.60319771e-03  2.23092173e+07 
 2.33726441e+14  2.69707550e+33  1.88511000e+01  1.50963478e-01  7.41560000e+00  1.24186196e-01  6.96572948e-02  3.33922855e-01  7.67099987e-03  2.21179246e+07 
 2.34065209e+14  2.70494381e+33  1.88201000e+01  1.51234673e-01  7.41960000e+00  1.24476705e-01  6.99133677e-02  3.33162313e-01  7.73746536e-03  2.19290530e+07 
 2.34403976e+14  2.71281212e+33  1.87891000e+01  1.51505292e-01  7.42360000e+00  1.24767131e-01  7.01706727e-02  3.32400577e-01  7.80461448e-03  2.17425620e+07 
 2.34742743e+14  2.72068043e+33  1.87581000e+01  1.51775334e-01  7.42760000e+00  1.25057478e-01  7.04292153e-02  3.31637584e-01  7.87245433e-03  2.15584128e+07 
 2.35081511e+14  2.72854874e+33  1.87281000e+01  1.52044803e-01  7.43160000e+00  1.25347737e-01  7.06814569e-02  3.30873450e-01  7.93887373e-03  2.13765672e+07 
 2.35420278e+14  2.73641705e+33  1.86981000e+01  1.52313701e-01  7.43560000e+00  1.25637910e-01  7.09348734e-02  3.30108137e-01  8.00595650e-03  2.11969874e+07 
 2.35759045e+14  2.74428537e+33  1.86681000e+01  1.52582026e-01  7.43960000e+00  1.25927999e-01  7.11894714e-02  3.29341632e-01  8.07370957e-03  2.10196367e+07 
 2.36097813e+14  2.75215368e+33  1.86381000e+01  1.52849781e-01  7.44260000e+00  1.26189062e-01  7.14452575e-02  3.28864555e-01  8.14214012e-03  2.08444789e+07 
