# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86059753e+33  1.98111000e+01  1.63840547e-01  7.65960000e+00  1.32337455e-01  6.82629440e-02  3.73505572e-01  7.28643555e-03  1.78862588e+07 
 2.31380994e+14  2.91476432e+33  1.95761000e+01  1.65854942e-01  7.68760000e+00  1.34546454e-01  7.00273383e-02  3.67307870e-01  7.73264414e-03  1.68222931e+07 
 2.32761987e+14  2.96893111e+33  1.93531000e+01  1.67867017e-01  7.71560000e+00  1.36759926e-01  7.17750567e-02  3.61184347e-01  8.18958694e-03  1.58400378e+07 
 2.34142981e+14  3.02309790e+33  1.91421000e+01  1.69875988e-01  7.74260000e+00  1.38951786e-01  7.34993124e-02  3.55361766e-01  8.65490682e-03  1.49320247e+07 
 2.35523974e+14  3.07726469e+33  1.89421000e+01  1.71881124e-01  7.76960000e+00  1.41146765e-01  7.52009982e-02  3.49605236e-01  9.12832444e-03  1.40915623e+07 
 2.36904968e+14  3.13143148e+33  1.87521000e+01  1.73881746e-01  7.79560000e+00  1.43318528e-01  7.68818307e-02  3.44141819e-01  9.60984736e-03  1.33126482e+07 
 2.38285961e+14  3.19049886e+33  1.85551000e+01  1.76059553e-01  7.82360000e+00  1.45681277e-01  7.86945262e-02  3.38332892e-01  1.01447144e-02  1.25264129e+07 
 2.39666955e+14  3.24990093e+33  1.83661000e+01  1.78247369e-01  7.85160000e+00  1.48058194e-01  8.05040532e-02  3.32596060e-01  1.06949372e-02  1.17954823e+07 
 2.41047948e+14  3.30930300e+33  1.81881000e+01  1.80432016e-01  7.87960000e+00  1.50439394e-01  8.22777137e-02  3.26924064e-01  1.12495589e-02  1.11191741e+07 
 2.42428942e+14  3.36870507e+33  1.80181000e+01  1.82612714e-01  7.90660000e+00  1.52797685e-01  8.40361157e-02  3.21544268e-01  1.18148586e-02  1.04926894e+07 
 2.43809936e+14  3.42810714e+33  1.78561000e+01  1.84788741e-01  7.93260000e+00  1.55132035e-01  8.57742365e-02  3.16452689e-01  1.23886563e-02  9.91169888e+06 
 2.45190929e+14  3.48750920e+33  1.77031000e+01  1.86959426e-01  7.95860000e+00  1.57468468e-01  8.74770161e-02  3.11414285e-01  1.29648581e-02  9.37229466e+06 
 2.46571923e+14  3.55072740e+33  1.75471000e+01  1.89264117e-01  7.98560000e+00  1.59939429e-01  8.92747548e-02  3.06262069e-01  1.35889196e-02  8.83972280e+06 
 2.47952916e+14  3.61567961e+33  1.73951000e+01  1.91628665e-01  8.01360000e+00  1.62489654e-01  9.10920756e-02  3.00966386e-01  1.42357246e-02  8.33259416e+06 
 2.49333910e+14  3.68063182e+33  1.72501000e+01  1.93989181e-01  8.04060000e+00  1.65016362e-01  9.28883719e-02  2.95956455e-01  1.48910340e-02  7.86255643e+06 
 2.50714903e+14  3.74558403e+33  1.71121000e+01  1.96344893e-01  8.06760000e+00  1.67546174e-01  9.46587741e-02  2.90998178e-01  1.55522751e-02  7.42644227e+06 
 2.52095897e+14  3.81053623e+33  1.69801000e+01  1.98695084e-01  8.09360000e+00  1.70050663e-01  9.64096470e-02  2.86317877e-01  1.62214086e-02  7.02138126e+06 
 2.53476890e+14  3.87548844e+33  1.68551000e+01  2.01039090e-01  8.11960000e+00  1.72556927e-01  9.81251395e-02  2.81682035e-01  1.68910869e-02  6.64477212e+06 
 2.54857884e+14  3.94294923e+33  1.67311000e+01  2.03466855e-01  8.14560000e+00  1.75133342e-01  9.98828811e-02  2.77141114e-01  1.75920633e-02  6.28115156e+06 
 2.56238878e+14  4.01375931e+33  1.66061000e+01  2.06010464e-01  8.17260000e+00  1.77832914e-01  1.01712526e-01  2.72488204e-01  1.83379041e-02  5.92665871e+06 
 2.57619871e+14  4.08456940e+33  1.64881000e+01  2.08549155e-01  8.19960000e+00  1.80535858e-01  1.03501201e-01  2.67880797e-01  1.90819678e-02  5.59760732e+06 
 2.59000865e+14  4.15537949e+33  1.63751000e+01  2.11082162e-01  8.22560000e+00  1.83212735e-01  1.05269125e-01  2.63543807e-01  1.98325697e-02  5.29187406e+06 
 2.60381858e+14  4.22618958e+33  1.62671000e+01  2.13608778e-01  8.25160000e+00  1.85891505e-01  1.07012548e-01  2.59245696e-01  2.05873191e-02  5.00752794e+06 
 2.61762852e+14  4.29699967e+33  1.61641000e+01  2.16128344e-01  8.27760000e+00  1.88571696e-01  1.08727657e-01  2.54983652e-01  2.13436510e-02  4.74281413e+06 
 2.63143845e+14  4.36877933e+33  1.60641000e+01  2.18674649e-01  8.30260000e+00  1.91249780e-01  1.10442938e-01  2.51004241e-01  2.21139303e-02  4.49287274e+06 
 2.64524839e+14  4.44574739e+33  1.59621000e+01  2.21398613e-01  8.32960000e+00  1.94129483e-01  1.12248636e-01  2.46729880e-01  2.29392393e-02  4.24348864e+06 
 2.65905832e+14  4.52271545e+33  1.58641000e+01  2.24116747e-01  8.35560000e+00  1.96982414e-01  1.14035862e-01  2.42717415e-01  2.37712867e-02  4.01168396e+06 
 2.67286826e+14  4.59968351e+33  1.57711000e+01  2.26828290e-01  8.38260000e+00  1.99867333e-01  1.15786795e-01  2.38513400e-01  2.46000707e-02  3.79602067e+06 
