# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18005812e+33  1.71061000e+01  1.95340880e-01  8.51960000e+00  1.73227183e-01  1.01055969e-01  2.22728180e-01  1.84021425e-02  8.99966004e+06 
 2.30281759e+14  3.18854516e+33  1.70891000e+01  1.95662057e-01  8.52360000e+00  1.73580840e-01  1.01298233e-01  2.22094190e-01  1.85042116e-02  8.93103609e+06 
 2.30563518e+14  3.19703219e+33  1.70721000e+01  1.95982708e-01  8.52660000e+00  1.73904205e-01  1.01541131e-01  2.21720851e-01  1.86068934e-02  8.86315220e+06 
 2.30845277e+14  3.20551923e+33  1.70561000e+01  1.96302833e-01  8.53060000e+00  1.74257578e-01  1.01772729e-01  2.21084792e-01  1.87047075e-02  8.79599831e+06 
 2.31127036e+14  3.21400627e+33  1.70401000e+01  1.96622431e-01  8.53360000e+00  1.74580611e-01  1.02004888e-01  2.20709180e-01  1.88030725e-02  8.72956474e+06 
 2.31408796e+14  3.22249330e+33  1.70231000e+01  1.96941503e-01  8.53760000e+00  1.74933696e-01  1.02249621e-01  2.20071084e-01  1.89075445e-02  8.66384199e+06 
 2.31690555e+14  3.23098034e+33  1.70071000e+01  1.97260049e-01  8.54060000e+00  1.75256396e-01  1.02482944e-01  2.19693224e-01  1.90070561e-02  8.59882031e+06 
 2.31972314e+14  3.23946738e+33  1.69911000e+01  1.97578070e-01  8.54360000e+00  1.75578914e-01  1.02716833e-01  2.19314204e-01  1.91071288e-02  8.53449047e+06 
 2.32254073e+14  3.24795441e+33  1.69751000e+01  1.97895566e-01  8.54760000e+00  1.75931555e-01  1.02951290e-01  2.18673000e-01  1.92077668e-02  8.47084329e+06 
 2.32535832e+14  3.25644145e+33  1.69591000e+01  1.98212535e-01  8.55060000e+00  1.76253736e-01  1.03186317e-01  2.18291756e-01  1.93089728e-02  8.40786970e+06 
 2.32817591e+14  3.26492849e+33  1.69441000e+01  1.98528980e-01  8.55360000e+00  1.76575733e-01  1.03409708e-01  2.17909358e-01  1.94050232e-02  8.34556064e+06 
 2.33099350e+14  3.27341553e+33  1.69281000e+01  1.98844900e-01  8.55760000e+00  1.76927923e-01  1.03645843e-01  2.17265080e-01  1.95073410e-02  8.28390761e+06 
 2.33381109e+14  3.28190256e+33  1.69131000e+01  1.99160296e-01  8.56060000e+00  1.77249582e-01  1.03870268e-01  2.16880464e-01  1.96044403e-02  8.22290172e+06 
 2.33662869e+14  3.29038960e+33  1.68971000e+01  1.99475167e-01  8.56360000e+00  1.77571056e-01  1.04107516e-01  2.16494729e-01  1.97078829e-02  8.16253469e+06 
 2.33944628e+14  3.29887664e+33  1.68821000e+01  1.99789514e-01  8.56660000e+00  1.77892344e-01  1.04332983e-01  2.16107861e-01  1.98060439e-02  8.10279792e+06 
 2.34226387e+14  3.30736367e+33  1.68671000e+01  2.00103337e-01  8.57060000e+00  1.78243921e-01  1.04558953e-01  2.15459469e-01  1.99047229e-02  8.04368327e+06 
 2.34508146e+14  3.31585071e+33  1.68521000e+01  2.00416636e-01  8.57360000e+00  1.78564869e-01  1.04785430e-01  2.15070397e-01  2.00039232e-02  7.98518261e+06 
 2.34789905e+14  3.32433775e+33  1.68371000e+01  2.00729413e-01  8.57660000e+00  1.78885629e-01  1.05012414e-01  2.14680219e-01  2.01036479e-02  7.92728800e+06 
 2.35071664e+14  3.33282478e+33  1.68221000e+01  2.01041666e-01  8.57960000e+00  1.79206205e-01  1.05239908e-01  2.14288906e-01  2.02038996e-02  7.86999153e+06 
 2.35353423e+14  3.34131182e+33  1.68071000e+01  2.01353396e-01  8.58360000e+00  1.79557158e-01  1.05467912e-01  2.13636494e-01  2.03046815e-02  7.81328543e+06 
