# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09275041e+33  1.63051000e+01  1.66453260e-01  6.91660000e+00  1.19675680e-01  9.30518650e-02  4.68671008e-01  1.52599530e-02  1.30700542e+07 
 2.30455702e+14  3.11291092e+33  1.62551000e+01  1.67313541e-01  6.93060000e+00  1.20557395e-01  9.38090789e-02  4.66450470e-01  1.55526488e-02  1.27839635e+07 
 2.30911405e+14  3.13307142e+33  1.62071000e+01  1.68172772e-01  6.94460000e+00  1.21441848e-01  9.45501282e-02  4.64221030e-01  1.58417269e-02  1.25060178e+07 
 2.31367107e+14  3.15323192e+33  1.61591000e+01  1.69030928e-01  6.95860000e+00  1.22329022e-01  9.52979168e-02  4.61982652e-01  1.61366731e-02  1.22359401e+07 
 2.31822810e+14  3.17339242e+33  1.61131000e+01  1.69887984e-01  6.97260000e+00  1.23218901e-01  9.60286702e-02  4.59735278e-01  1.64274139e-02  1.19734632e+07 
 2.32278512e+14  3.19355292e+33  1.60671000e+01  1.70743914e-01  6.98560000e+00  1.24073102e-01  9.67657929e-02  4.57781248e-01  1.67238423e-02  1.17183311e+07 
 2.32734215e+14  3.21371342e+33  1.60221000e+01  1.71598694e-01  6.99960000e+00  1.24968198e-01  9.74971750e-02  4.55516079e-01  1.70207619e-02  1.14702972e+07 
 2.33189917e+14  3.23387393e+33  1.59781000e+01  1.72452303e-01  7.01260000e+00  1.25827289e-01  9.82225020e-02  4.53544752e-01  1.73179638e-02  1.12291242e+07 
 2.33645620e+14  3.25403443e+33  1.59351000e+01  1.73304719e-01  7.02660000e+00  1.26727543e-01  9.89414576e-02  4.51261621e-01  1.76152330e-02  1.09945840e+07 
 2.34101322e+14  3.27419493e+33  1.58931000e+01  1.74155919e-01  7.03960000e+00  1.27591470e-01  9.96537247e-02  4.49272832e-01  1.79123493e-02  1.07664572e+07 
 2.34557025e+14  3.29435543e+33  1.58521000e+01  1.75005882e-01  7.05260000e+00  1.28457724e-01  1.00358986e-01  4.47275364e-01  1.82090872e-02  1.05445328e+07 
 2.35012727e+14  3.31451593e+33  1.58111000e+01  1.75854591e-01  7.06560000e+00  1.29326291e-01  1.01069709e-01  4.45269215e-01  1.85110702e-02  1.03286078e+07 
 2.35468430e+14  3.33467643e+33  1.57711000e+01  1.76702023e-01  7.07860000e+00  1.30197159e-01  1.01773033e-01  4.43254327e-01  1.88124287e-02  1.01184866e+07 
