# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22459413e+33  1.77631000e+01  2.08297980e-01  8.73860000e+00  1.78055451e-01  1.01734549e-01  2.83949770e-01  1.86327043e-02  7.98018174e+06 
 2.30372163e+14  3.23614023e+33  1.77401000e+01  2.08712030e-01  8.74360000e+00  1.78526325e-01  1.02026908e-01  2.82980907e-01  1.87556465e-02  7.90211471e+06 
 2.30744327e+14  3.24768632e+33  1.77181000e+01  2.09125305e-01  8.74760000e+00  1.78967155e-01  1.02308827e-01  2.82247196e-01  1.88742314e-02  7.82511015e+06 
 2.31116490e+14  3.25923242e+33  1.76961000e+01  2.09537805e-01  8.75160000e+00  1.79407698e-01  1.02591766e-01  2.81513184e-01  1.89937121e-02  7.74915053e+06 
 2.31488654e+14  3.27077852e+33  1.76741000e+01  2.09949529e-01  8.75560000e+00  1.79847953e-01  1.02875729e-01  2.80778859e-01  1.91140957e-02  7.67421840e+06 
 2.31860817e+14  3.28232461e+33  1.76521000e+01  2.10360474e-01  8.75960000e+00  1.80287918e-01  1.03160720e-01  2.80044205e-01  1.92353892e-02  7.60029678e+06 
 2.32232981e+14  3.29387071e+33  1.76301000e+01  2.10770640e-01  8.76360000e+00  1.80727592e-01  1.03446744e-01  2.79309227e-01  1.93576001e-02  7.52736891e+06 
 2.32605144e+14  3.30541681e+33  1.76081000e+01  2.11180026e-01  8.76860000e+00  1.81196929e-01  1.03733804e-01  2.78338902e-01  1.94807362e-02  7.45541847e+06 
 2.32977308e+14  3.31697161e+33  1.75871000e+01  2.11588940e-01  8.77260000e+00  1.81636280e-01  1.04010097e-01  2.77603485e-01  1.95992327e-02  7.38437605e+06 
 2.33349471e+14  3.32907150e+33  1.75651000e+01  2.12016369e-01  8.77660000e+00  1.82090424e-01  1.04300559e-01  2.76877380e-01  1.97242911e-02  7.31098609e+06 
 2.33721635e+14  3.34117139e+33  1.75431000e+01  2.12443064e-01  8.78060000e+00  1.82544323e-01  1.04592083e-01  2.76150964e-01  1.98502999e-02  7.23859639e+06 
 2.34093798e+14  3.35327128e+33  1.75211000e+01  2.12869026e-01  8.78460000e+00  1.82997971e-01  1.04884676e-01  2.75424265e-01  1.99772683e-02  7.16719066e+06 
 2.34465962e+14  3.36537117e+33  1.75001000e+01  2.13294252e-01  8.78860000e+00  1.83451366e-01  1.05166320e-01  2.74697259e-01  2.00994604e-02  7.09675268e+06 
 2.34838125e+14  3.37747106e+33  1.74781000e+01  2.13718740e-01  8.79360000e+00  1.83934638e-01  1.05461015e-01  2.73735338e-01  2.02283284e-02  7.02726689e+06 
 2.35210289e+14  3.38957095e+33  1.74571000e+01  2.14142489e-01  8.79760000e+00  1.84387549e-01  1.05744677e-01  2.73007808e-01  2.03523500e-02  6.95871753e+06 
 2.35582452e+14  3.40167084e+33  1.74361000e+01  2.14565498e-01  8.80160000e+00  1.84840197e-01  1.06029331e-01  2.72279992e-01  2.04772765e-02  6.89108948e+06 
 2.35954616e+14  3.41377074e+33  1.74151000e+01  2.14987764e-01  8.80560000e+00  1.85292580e-01  1.06314981e-01  2.71551893e-01  2.06031153e-02  6.82436774e+06 
 2.36326779e+14  3.42587063e+33  1.73941000e+01  2.15409287e-01  8.80960000e+00  1.85744695e-01  1.06601633e-01  2.70823503e-01  2.07298737e-02  6.75853759e+06 
 2.36698943e+14  3.43797052e+33  1.73741000e+01  2.15830064e-01  8.81360000e+00  1.86196540e-01  1.06876984e-01  2.70094809e-01  2.08515567e-02  6.69358449e+06 
 2.37071106e+14  3.45007041e+33  1.73531000e+01  2.16250094e-01  8.81760000e+00  1.86648112e-01  1.07165601e-01  2.69365830e-01  2.09801319e-02  6.62949449e+06 
 2.37443270e+14  3.46217030e+33  1.73331000e+01  2.16669376e-01  8.82160000e+00  1.87099408e-01  1.07442832e-01  2.68636546e-01  2.11035595e-02  6.56625343e+06 
 2.37815433e+14  3.47427019e+33  1.73131000e+01  2.17087909e-01  8.82560000e+00  1.87550426e-01  1.07720985e-01  2.67906968e-01  2.12278481e-02  6.50384776e+06 
 2.38187597e+14  3.48637008e+33  1.72931000e+01  2.17505690e-01  8.82960000e+00  1.88001163e-01  1.08000064e-01  2.67177092e-01  2.13530043e-02  6.44226403e+06 
 2.38559760e+14  3.49846997e+33  1.72741000e+01  2.17922719e-01  8.83360000e+00  1.88451618e-01  1.08267535e-01  2.66446914e-01  2.14728177e-02  6.38148896e+06 
 2.38931924e+14  3.51056986e+33  1.72541000e+01  2.18338994e-01  8.83760000e+00  1.88901787e-01  1.08548430e-01  2.65716444e-01  2.15996846e-02  6.32150982e+06 
 2.39304087e+14  3.52266975e+33  1.72351000e+01  2.18754515e-01  8.84160000e+00  1.89351668e-01  1.08817631e-01  2.64985663e-01  2.17211355e-02  6.26231370e+06 
 2.39676251e+14  3.53476964e+33  1.72151000e+01  2.19169279e-01  8.84560000e+00  1.89801260e-01  1.09100354e-01  2.64254589e-01  2.18497383e-02  6.20388833e+06 
 2.40048414e+14  3.54686953e+33  1.71961000e+01  2.19583287e-01  8.84960000e+00  1.90250559e-01  1.09371298e-01  2.63523206e-01  2.19728508e-02  6.14622125e+06 
 2.40420578e+14  3.55896943e+33  1.71771000e+01  2.19996536e-01  8.85360000e+00  1.90699564e-01  1.09643096e-01  2.62791520e-01  2.20967816e-02  6.08930053e+06 
 2.40792741e+14  3.57106932e+33  1.71591000e+01  2.20409026e-01  8.85660000e+00  1.91117704e-01  1.09902937e-01  2.62292953e-01  2.22150616e-02  6.03311425e+06 
 2.41164905e+14  3.58316921e+33  1.71401000e+01  2.20820756e-01  8.86060000e+00  1.91566090e-01  1.10176403e-01  2.61560565e-01  2.23406025e-02  5.97765103e+06 
 2.41537068e+14  3.59526910e+33  1.71211000e+01  2.21231725e-01  8.86460000e+00  1.92014176e-01  1.10450731e-01  2.60827870e-01  2.24669790e-02  5.92289938e+06 
 2.41909232e+14  3.60782094e+33  1.71021000e+01  2.21657275e-01  8.86860000e+00  1.92474129e-01  1.10727033e-01  2.60102334e-01  2.25942768e-02  5.86683775e+06 
 2.42281395e+14  3.62049931e+33  1.70831000e+01  2.22086402e-01  8.87260000e+00  1.92937233e-01  1.11004522e-01  2.59378594e-01  2.27224467e-02  5.81094879e+06 
 2.42653559e+14  3.63317768e+33  1.70641000e+01  2.22514812e-01  8.87660000e+00  1.93400083e-01  1.11282895e-01  2.58654568e-01  2.28514738e-02  5.75578949e+06 
 2.43025722e+14  3.64585606e+33  1.70461000e+01  2.22942505e-01  8.88060000e+00  1.93862677e-01  1.11549066e-01  2.57930256e-01  2.29746243e-02  5.70134831e+06 
 2.43397886e+14  3.65853443e+33  1.70271000e+01  2.23369479e-01  8.88460000e+00  1.94325010e-01  1.11829173e-01  2.57205671e-01  2.31053400e-02  5.64761424e+06 
 2.43770049e+14  3.67121280e+33  1.70091000e+01  2.23795732e-01  8.88760000e+00  1.94756295e-01  1.12096992e-01  2.56713598e-01  2.32301024e-02  5.59457604e+06 
 2.44142213e+14  3.68389118e+33  1.69901000e+01  2.24221263e-01  8.89160000e+00  1.95218074e-01  1.12378846e-01  2.55988377e-01  2.33625323e-02  5.54222307e+06 
 2.44514376e+14  3.69656955e+33  1.69721000e+01  2.24646070e-01  8.89560000e+00  1.95679583e-01  1.12648328e-01  2.55262881e-01  2.34889308e-02  5.49054441e+06 
 2.44886540e+14  3.70924793e+33  1.69541000e+01  2.25070153e-01  8.89960000e+00  1.96140821e-01  1.12918623e-01  2.54537119e-01  2.36161339e-02  5.43952973e+06 
 2.45258703e+14  3.72192630e+33  1.69361000e+01  2.25493509e-01  8.90360000e+00  1.96601783e-01  1.13189733e-01  2.53811095e-01  2.37441473e-02  5.38916866e+06 
 2.45630867e+14  3.73460467e+33  1.69181000e+01  2.25916138e-01  8.90760000e+00  1.97062468e-01  1.13461663e-01  2.53084805e-01  2.38729767e-02  5.33945109e+06 
 2.46003030e+14  3.74728305e+33  1.69011000e+01  2.26338038e-01  8.91060000e+00  1.97491932e-01  1.13720956e-01  2.52590515e-01  2.39955272e-02  5.29036696e+06 
 2.46375194e+14  3.75996142e+33  1.68831000e+01  2.26759207e-01  8.91460000e+00  1.97952031e-01  1.13994486e-01  2.51863594e-01  2.41259594e-02  5.24190669e+06 
 2.46747357e+14  3.77263979e+33  1.68661000e+01  2.27179645e-01  8.91860000e+00  1.98411846e-01  1.14255294e-01  2.51136403e-01  2.42500338e-02  5.19406046e+06 
 2.47119521e+14  3.78531817e+33  1.68491000e+01  2.27599349e-01  8.92260000e+00  1.98871373e-01  1.14516840e-01  2.50408941e-01  2.43748554e-02  5.14681891e+06 
 2.47491684e+14  3.79799654e+33  1.68321000e+01  2.28018320e-01  8.92560000e+00  1.99299566e-01  1.14779129e-01  2.49913156e-01  2.45004299e-02  5.10017276e+06 
 2.47863848e+14  3.81067491e+33  1.68151000e+01  2.28436556e-01  8.92960000e+00  1.99758489e-01  1.15042161e-01  2.49185074e-01  2.46267615e-02  5.05411291e+06 
 2.48236011e+14  3.82335329e+33  1.67981000e+01  2.28854055e-01  8.93360000e+00  2.00217118e-01  1.15305940e-01  2.48456734e-01  2.47538553e-02  5.00863035e+06 
 2.48608175e+14  3.83603166e+33  1.67811000e+01  2.29270816e-01  8.93660000e+00  2.00644331e-01  1.15570467e-01  2.47959781e-01  2.48817160e-02  4.96371627e+06 
 2.48980338e+14  3.84871003e+33  1.67651000e+01  2.29686840e-01  8.94060000e+00  2.01102343e-01  1.15821926e-01  2.47230809e-01  2.50028905e-02  4.91936193e+06 
 2.49352502e+14  3.86138841e+33  1.67481000e+01  2.30102124e-01  8.94360000e+00  2.01528881e-01  1.16087912e-01  2.46733075e-01  2.51322545e-02  4.87555903e+06 
 2.49724665e+14  3.87406678e+33  1.67321000e+01  2.30516667e-01  8.94760000e+00  2.01986270e-01  1.16340745e-01  2.46003450e-01  2.52548513e-02  4.83229898e+06 
 2.50096829e+14  3.88674516e+33  1.67161000e+01  2.30930469e-01  8.95160000e+00  2.02443352e-01  1.16594247e-01  2.45273590e-01  2.53781446e-02  4.78957366e+06 
 2.50468992e+14  3.89973581e+33  1.66991000e+01  2.31353710e-01  8.95460000e+00  2.02877064e-01  1.16863170e-01  2.44779476e-01  2.55098286e-02  4.74634067e+06 
 2.50841156e+14  3.91301882e+33  1.66821000e+01  2.31785773e-01  8.95860000e+00  2.03349392e-01  1.17133569e-01  2.44058265e-01  2.56423608e-02  4.70268739e+06 
 2.51213319e+14  3.92630184e+33  1.66661000e+01  2.32217139e-01  8.96260000e+00  2.03821459e-01  1.17390656e-01  2.43336817e-01  2.57679652e-02  4.65958324e+06 
 2.51585483e+14  3.93958485e+33  1.66491000e+01  2.32647805e-01  8.96560000e+00  2.04261941e-01  1.17662566e-01  2.42846078e-01  2.59020646e-02  4.61702018e+06 
