# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45793581e+33  6.40921000e+01  8.71672688e-02  7.18260000e+00  7.05271755e-02  6.45771857e-03  5.01022470e-01  1.63626094e-04  3.33946010e+09 
 2.30705651e+14  1.46680443e+33  6.32251000e+01  8.73016272e-02  7.18360000e+00  7.07241944e-02  6.59133310e-03  4.97085927e-01  1.64177228e-04  3.10611284e+09 
 2.31411303e+14  1.47567305e+33  6.23851000e+01  8.74362683e-02  7.18460000e+00  7.09207990e-02  6.72594547e-03  4.93239514e-01  1.64796861e-04  2.89376740e+09 
 2.32116954e+14  1.48464338e+33  6.15621000e+01  8.75727368e-02  7.18660000e+00  7.11299485e-02  6.86299537e-03  4.89272102e-01  1.65487679e-04  2.69809081e+09 
 2.32822606e+14  1.49362928e+33  6.07621000e+01  8.77097211e-02  7.18760000e+00  7.13281713e-02  7.00142831e-03  4.85550050e-01  1.66259225e-04  2.51929692e+09 
 2.33528257e+14  1.50266898e+33  5.99811000e+01  8.78477761e-02  7.18860000e+00  7.15271036e-02  7.14177196e-03  4.81889227e-01  1.67112144e-04  2.35502035e+09 
 2.34233908e+14  1.51177450e+33  5.92181000e+01  8.79870885e-02  7.19060000e+00  7.17378533e-02  7.28405434e-03  4.78113365e-01  1.68039805e-04  2.20372885e+09 
 2.34939560e+14  1.52088391e+33  5.84761000e+01  8.81267136e-02  7.19160000e+00  7.19374151e-02  7.42765574e-03  4.74583155e-01  1.69056892e-04  2.06516800e+09 
 2.35645211e+14  1.53011143e+33  5.77471000e+01  8.82683766e-02  7.19260000e+00  7.21390250e-02  7.57390596e-03  4.71084952e-01  1.70151363e-04  1.93655133e+09 
 2.36350863e+14  1.53933895e+33  5.70391000e+01  8.84102646e-02  7.19460000e+00  7.23511009e-02  7.72112715e-03  4.67487751e-01  1.71321441e-04  1.81856977e+09 
 2.37056514e+14  1.54864285e+33  5.63461000e+01  8.85535606e-02  7.19560000e+00  7.25534719e-02  7.87039139e-03  4.64107276e-01  1.72571234e-04  1.70933015e+09 
 2.37762165e+14  1.55799479e+33  5.56681000e+01  8.86978012e-02  7.19660000e+00  7.27564512e-02  8.02169009e-03  4.60779078e-01  1.73921013e-04  1.60837813e+09 
 2.38467817e+14  1.56737155e+33  5.50081000e+01  8.88426282e-02  7.19860000e+00  7.29704147e-02  8.17410163e-03  4.57335359e-01  1.75341293e-04  1.51523090e+09 
 2.39173468e+14  1.57685039e+33  5.43591000e+01  8.89892477e-02  7.19960000e+00  7.31751971e-02  8.32920871e-03  4.54097976e-01  1.76862441e-04  1.42849132e+09 
 2.39879120e+14  1.58632923e+33  5.37281000e+01  8.91360532e-02  7.20060000e+00  7.33795988e-02  8.48518541e-03  4.50923857e-01  1.78461675e-04  1.34850871e+09 
 2.40584771e+14  1.59590863e+33  5.31081000e+01  8.92846079e-02  7.20160000e+00  7.35856563e-02  8.64362964e-03  4.47780373e-01  1.80155341e-04  1.27390302e+09 
 2.41290423e+14  1.60551688e+33  5.25031000e+01  8.94338012e-02  7.20360000e+00  7.38028082e-02  8.80343536e-03  4.44511262e-01  1.81936802e-04  1.20477298e+09 
 2.41996074e+14  1.61517241e+33  5.19111000e+01  8.95839034e-02  7.20460000e+00  7.40096482e-02  8.96502052e-03  4.41463146e-01  1.83816947e-04  1.14052597e+09 
 2.42701725e+14  1.62491264e+33  5.13291000e+01  8.97355037e-02  7.20560000e+00  7.42178273e-02  9.12915188e-03  4.38447344e-01  1.85811938e-04  1.08053469e+09 
 2.43407377e+14  1.63465287e+33  5.07631000e+01  8.98872752e-02  7.20760000e+00  7.44365265e-02  9.29391647e-03  4.35308218e-01  1.87882855e-04  1.02495578e+09 
 2.44113028e+14  1.64451950e+33  5.02051000e+01  9.00411857e-02  7.20860000e+00  7.46465031e-02  9.46155483e-03  4.32366217e-01  1.90063926e-04  9.72749983e+08 
 2.44818680e+14  1.65439433e+33  4.96611000e+01  9.01953874e-02  7.20960000e+00  7.48562776e-02  9.63019803e-03  4.29474834e-01  1.92338135e-04  9.24259266e+08 
 2.45524331e+14  1.66434049e+33  4.91261000e+01  9.03508671e-02  7.21060000e+00  7.50671036e-02  9.80137171e-03  4.26616061e-01  1.94744214e-04  8.78886431e+08 
 2.46229982e+14  1.67435256e+33  4.86031000e+01  9.05075304e-02  7.21260000e+00  7.52898150e-02  9.97379516e-03  4.23608415e-01  1.97225660e-04  8.36427059e+08 
 2.46935634e+14  1.68437863e+33  4.80911000e+01  9.06645759e-02  7.21360000e+00  7.55015126e-02  1.01479257e-02  4.20827568e-01  1.99837425e-04  7.96857357e+08 
 2.47641285e+14  1.69453042e+33  4.75871000e+01  9.08237376e-02  7.21460000e+00  7.57153699e-02  1.03244728e-02  4.18062193e-01  2.02552094e-04  7.59546668e+08 
 2.48346937e+14  1.70468220e+33  4.70951000e+01  9.09830533e-02  7.21560000e+00  7.59288624e-02  1.05020884e-02  4.15343954e-01  2.05378953e-04  7.24770313e+08 
 2.49052588e+14  1.71506879e+33  4.66041000e+01  9.11462136e-02  7.21760000e+00  7.61576042e-02  1.06847143e-02  4.12430852e-01  2.08379161e-04  6.91592276e+08 
 2.49758239e+14  1.72556570e+33  4.61201000e+01  9.13112861e-02  7.21860000e+00  7.63773057e-02  1.08701914e-02  4.09719115e-01  2.11521790e-04  6.60316871e+08 
 2.50463891e+14  1.73606261e+33  4.56481000e+01  9.14765582e-02  7.21960000e+00  7.65966579e-02  1.10564965e-02  4.07053114e-01  2.14774166e-04  6.31124255e+08 
 2.51169542e+14  1.74655951e+33  4.51881000e+01  9.16419814e-02  7.22060000e+00  7.68156896e-02  1.12433793e-02  4.04430003e-01  2.18125886e-04  6.03842451e+08 
 2.51875194e+14  1.75705642e+33  4.47391000e+01  9.18075669e-02  7.22160000e+00  7.70343658e-02  1.14311112e-02  4.01849645e-01  2.21592633e-04  5.78319084e+08 
 2.52580845e+14  1.76755333e+33  4.43011000e+01  9.19732855e-02  7.22360000e+00  7.72636469e-02  1.16194650e-02  3.99124555e-01  2.25165413e-04  5.54413893e+08 
 2.53286496e+14  1.77805024e+33  4.38731000e+01  9.21391271e-02  7.22460000e+00  7.74816231e-02  1.18087480e-02  3.96624504e-01  2.28861028e-04  5.31999674e+08 
 2.53992148e+14  1.78854715e+33  4.34551000e+01  9.23050812e-02  7.22560000e+00  7.76992304e-02  1.19987592e-02  3.94163353e-01  2.32672179e-04  5.10961951e+08 
 2.54697799e+14  1.79904406e+33  4.30471000e+01  9.24711241e-02  7.22660000e+00  7.79164732e-02  1.21892818e-02  3.91739570e-01  2.36590370e-04  4.91195357e+08 
 2.55403451e+14  1.80954097e+33  4.26481000e+01  9.26372559e-02  7.22760000e+00  7.81333301e-02  1.23806789e-02  3.89352714e-01  2.40635211e-04  4.72604209e+08 
 2.56109102e+14  1.82003788e+33  4.22591000e+01  9.28034487e-02  7.22960000e+00  7.83607805e-02  1.25721597e-02  3.86813646e-01  2.44770702e-04  4.55101694e+08 
 2.56814754e+14  1.83053479e+33  4.18781000e+01  9.29697010e-02  7.23060000e+00  7.85768716e-02  1.27647049e-02  3.84496530e-01  2.49045812e-04  4.38606737e+08 
 2.57520405e+14  1.84144929e+33  4.14911000e+01  9.31426304e-02  7.23160000e+00  7.88007348e-02  1.29654326e-02  3.82129993e-01  2.53611331e-04  4.22444135e+08 
 2.58226056e+14  1.85266992e+33  4.11021000e+01  9.33205678e-02  7.23260000e+00  7.90302628e-02  1.31726555e-02  3.79737921e-01  2.58447280e-04  4.06793064e+08 
 2.58931708e+14  1.86389054e+33  4.07231000e+01  9.34986649e-02  7.23360000e+00  7.92594852e-02  1.33798709e-02  3.77380864e-01  2.63386898e-04  3.92048370e+08 
 2.59637359e+14  1.87511117e+33  4.03511000e+01  9.36769047e-02  7.23560000e+00  7.94993865e-02  1.35888242e-02  3.74868566e-01  2.68516967e-04  3.78141500e+08 
 2.60343011e+14  1.88633179e+33  3.99891000e+01  9.38552825e-02  7.23660000e+00  7.97279786e-02  1.37973129e-02  3.72578553e-01  2.73733153e-04  3.65014672e+08 
 2.61048662e+14  1.89755242e+33  3.96341000e+01  9.40337722e-02  7.23760000e+00  7.99562507e-02  1.40071565e-02  3.70320570e-01  2.79126045e-04  3.52609862e+08 
 2.61754313e+14  1.90877304e+33  3.92871000e+01  9.42123773e-02  7.23860000e+00  8.01841769e-02  1.42174845e-02  3.68094560e-01  2.84655894e-04  3.40877713e+08 
 2.62459965e+14  1.91999367e+33  3.89471000e+01  9.43910643e-02  7.23960000e+00  8.04117732e-02  1.44288146e-02  3.65898804e-01  2.90350062e-04  3.29770282e+08 
 2.63165616e+14  1.93121429e+33  3.86151000e+01  9.45698443e-02  7.24160000e+00  8.06500106e-02  1.46402282e-02  3.63543054e-01  2.96165882e-04  3.19246288e+08 
 2.63871268e+14  1.94243492e+33  3.82911000e+01  9.47486770e-02  7.24260000e+00  8.08769067e-02  1.48514806e-02  3.61406254e-01  3.02092177e-04  3.09265374e+08 
 2.64576919e+14  1.95365554e+33  3.79731000e+01  9.49275794e-02  7.24360000e+00  8.11034219e-02  1.50639311e-02  3.59298732e-01  3.08199742e-04  2.99791201e+08 
 2.65282570e+14  1.96487617e+33  3.76611000e+01  9.51065060e-02  7.24460000e+00  8.13295887e-02  1.52774210e-02  3.57218280e-01  3.14482470e-04  2.90789479e+08 
 2.65988222e+14  1.97648791e+33  3.73461000e+01  9.52917365e-02  7.24560000e+00  8.15628561e-02  1.54980082e-02  3.55101375e-01  3.21098223e-04  2.81939779e+08 
 2.66693873e+14  1.98854629e+33  3.70261000e+01  9.54842247e-02  7.24760000e+00  8.18154369e-02  1.57275480e-02  3.52746626e-01  3.28132109e-04  2.73211407e+08 
 2.67399525e+14  2.00060467e+33  3.67121000e+01  9.56768907e-02  7.24860000e+00  8.20567104e-02  1.59584447e-02  3.50612737e-01  3.35381295e-04  2.64922039e+08 
 2.68105176e+14  2.01266305e+33  3.64051000e+01  9.58696980e-02  7.24960000e+00  8.22977152e-02  1.61896405e-02  3.48506366e-01  3.42793264e-04  2.57042541e+08 
 2.68810827e+14  2.02472143e+33  3.61051000e+01  9.60626501e-02  7.25060000e+00  8.25384221e-02  1.64209181e-02  3.46427691e-01  3.50359208e-04  2.49546716e+08 
 2.69516479e+14  2.03677982e+33  3.58101000e+01  9.62557237e-02  7.25160000e+00  8.27788354e-02  1.66538973e-02  3.44375616e-01  3.58166969e-04  2.42409013e+08 
 2.70222130e+14  2.04883820e+33  3.55221000e+01  9.64489112e-02  7.25360000e+00  8.30299815e-02  1.68865592e-02  3.42156975e-01  3.66112369e-04  2.35607602e+08 
 2.70927782e+14  2.06089658e+33  3.52401000e+01  9.66421974e-02  7.25460000e+00  8.32697764e-02  1.71196219e-02  3.40156606e-01  3.74235526e-04  2.29121093e+08 
 2.71633433e+14  2.07295496e+33  3.49641000e+01  9.68355693e-02  7.25560000e+00  8.35092487e-02  1.73528870e-02  3.38181316e-01  3.82527769e-04  2.22930025e+08 
 2.72339085e+14  2.08501334e+33  3.46931000e+01  9.70290147e-02  7.25660000e+00  8.37483906e-02  1.75871628e-02  3.36230592e-01  3.91035662e-04  2.17016212e+08 
 2.73044736e+14  2.09707172e+33  3.44271000e+01  9.72225212e-02  7.25760000e+00  8.39871939e-02  1.78222997e-02  3.34303936e-01  3.99753899e-04  2.11362967e+08 
 2.73750387e+14  2.10913010e+33  3.41671000e+01  9.74160740e-02  7.25860000e+00  8.42256551e-02  1.80570831e-02  3.32400716e-01  4.08617180e-04  2.05955066e+08 
 2.74456039e+14  2.16120295e+33  3.30871000e+01  9.82647113e-02  7.26460000e+00  8.52837553e-02  1.90895021e-02  3.24024004e-01  4.49649472e-04  1.84819621e+08 
 2.75161690e+14  2.23473020e+33  3.16501000e+01  9.95231833e-02  7.27160000e+00  8.68124631e-02  2.06249157e-02  3.12817074e-01  5.16991294e-04  1.59700306e+08 
 2.75867342e+14  2.26711313e+33  3.10531000e+01  1.00096173e-01  7.27560000e+00  8.75099002e-02  2.13248237e-02  3.07866795e-01  5.50247284e-04  1.50163272e+08 
 2.76572993e+14  2.29949606e+33  3.04781000e+01  1.00678661e-01  7.27860000e+00  8.82025145e-02  2.20375258e-02  3.03224542e-01  5.85800897e-04  1.41439496e+08 
 2.77278644e+14  2.33187900e+33  2.99261000e+01  1.01270377e-01  7.28260000e+00  8.89123091e-02  2.27598515e-02  2.98497597e-01  6.23553139e-04  1.33438248e+08 
 2.77984296e+14  2.36426193e+33  2.93951000e+01  1.01871094e-01  7.28660000e+00  8.96278910e-02  2.34929109e-02  2.93881057e-01  6.63683338e-04  1.26080856e+08 
 2.78689947e+14  2.39795240e+33  2.88631000e+01  1.02505448e-01  7.29060000e+00  9.03765385e-02  2.42680362e-02  2.89225136e-01  7.08152321e-04  1.19035143e+08 
 2.79395599e+14  2.43217412e+33  2.83441000e+01  1.03159569e-01  7.29560000e+00  9.11536882e-02  2.50663513e-02  2.84430146e-01  7.56138438e-04  1.12443786e+08 
 2.80101250e+14  2.46639584e+33  2.78461000e+01  1.03823259e-01  7.29960000e+00  9.19256963e-02  2.58744943e-02  2.79947931e-01  8.06994480e-04  1.06362261e+08 
 2.80806901e+14  2.50061756e+33  2.73671000e+01  1.04496235e-01  7.30460000e+00  9.27146398e-02  2.66939752e-02  2.75385949e-01  8.60962664e-04  1.00738015e+08 
 2.81512553e+14  2.53483929e+33  2.69071000e+01  1.05178198e-01  7.30960000e+00  9.35091013e-02  2.75226814e-02  2.70937775e-01  9.18001741e-04  9.55251494e+07 
 2.82218204e+14  2.57070308e+33  2.64431000e+01  1.05902368e-01  7.31460000e+00  9.43447821e-02  2.84034449e-02  2.66443001e-01  9.81407726e-04  9.04589080e+07 
 2.82923856e+14  2.60684265e+33  2.59951000e+01  1.06641833e-01  7.31960000e+00  9.51924280e-02  2.92994815e-02  2.62041858e-01  1.04883981e-03  8.57229273e+07 
 2.83629507e+14  2.64298223e+33  2.55651000e+01  1.07390740e-01  7.32460000e+00  9.60457894e-02  3.02050672e-02  2.57759827e-01  1.12004621e-03  8.13219202e+07 
 2.84335158e+14  2.67912181e+33  2.51521000e+01  1.08148768e-01  7.33060000e+00  9.69158661e-02  3.11200542e-02  2.53400115e-01  1.19515280e-03  7.72245157e+07 
 2.85040810e+14  2.71526139e+33  2.47561000e+01  1.08915583e-01  7.33560000e+00  9.77798762e-02  3.20418726e-02  2.49349905e-01  1.27404423e-03  7.34030181e+07 
