# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72056463e+33  1.85661000e+01  1.44221401e-01  6.58760000e+00  1.00903344e-01  6.74775957e-02  5.06373107e-01  7.11495202e-03  2.38888493e+07 
 2.38855994e+14  3.06261738e+33  1.72601000e+01  1.57491684e-01  6.82060000e+00  1.14850418e-01  8.01507793e-02  4.63839086e-01  1.06709782e-02  1.60214202e+07 
 2.47711988e+14  3.42594578e+33  1.62971000e+01  1.71281063e-01  7.03860000e+00  1.29304961e-01  9.23761299e-02  4.25750280e-01  1.48800023e-02  1.10198653e+07 
 2.56567982e+14  3.81580972e+33  1.55571000e+01  1.85719675e-01  7.24560000e+00  1.44409277e-01  1.04214819e-01  3.91247541e-01  1.96874561e-02  7.71101625e+06 
 2.65423976e+14  4.23416089e+33  1.49771000e+01  2.00822009e-01  7.44160000e+00  1.60122770e-01  1.15610243e-01  3.60366774e-01  2.49816165e-02  5.47357444e+06 
 2.74279970e+14  4.68236604e+33  1.45141000e+01  2.16582566e-01  7.62960000e+00  1.76522461e-01  1.26555456e-01  3.32162370e-01  3.06586809e-02  3.93509236e+06 
 2.83135964e+14  5.20206749e+33  1.41121000e+01  2.34427381e-01  7.82460000e+00  1.95053760e-01  1.37905457e-01  3.04533208e-01  3.71190583e-02  2.78664646e+06 
 2.91991958e+14  5.75072163e+33  1.37931000e+01  2.52881442e-01  8.00960000e+00  2.14168417e-01  1.48628707e-01  2.79933280e-01  4.37106446e-02  2.00391927e+06 
 3.00847952e+14  6.33755460e+33  1.35351000e+01  2.72157678e-01  8.18760000e+00  2.34085083e-01  1.58867485e-01  2.57747905e-01  5.03898182e-02  1.45584640e+06 
 3.09703946e+14  6.96307136e+33  1.33261000e+01  2.92204204e-01  8.35960000e+00  2.54796483e-01  1.68612095e-01  2.37511960e-01  5.70354405e-02  1.06855337e+06 
 3.18559940e+14  7.62977173e+33  1.31561000e+01  3.13031706e-01  8.52460000e+00  2.76232168e-01  1.77897462e-01  2.19446252e-01  6.35675306e-02  7.91585644e+05 
 3.27415934e+14  8.33711346e+33  1.30181000e+01  3.34555757e-01  8.68360000e+00  2.98365675e-01  1.86720372e-01  2.03060112e-01  6.98923959e-02  5.92098262e+05 
