# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11855342e+33  2.54971000e+01  1.15887977e-01  5.04160000e+00  4.79500504e-02  3.42846882e-02  8.18029263e-01  1.48115735e-03  7.25156254e+07 
 2.33462401e+14  2.18356762e+33  2.47261000e+01  1.17839202e-01  5.10560000e+00  5.01158525e-02  3.64314149e-02  8.08297053e-01  1.69643914e-03  6.55293431e+07 
 2.36924803e+14  2.24814606e+33  2.40401000e+01  1.19742452e-01  5.16660000e+00  5.22503887e-02  3.85256341e-02  7.98762012e-01  1.92459701e-03  5.96140727e+07 
 2.40387204e+14  2.31255808e+33  2.34261000e+01  1.21605195e-01  5.22360000e+00  5.43253964e-02  4.05653439e-02  7.89632919e-01  2.16429496e-03  5.45285748e+07 
 2.43849605e+14  2.37669799e+33  2.28721000e+01  1.23424615e-01  5.27860000e+00  5.63836022e-02  4.25549245e-02  7.80605731e-01  2.41512058e-03  5.01220124e+07 
 2.47312007e+14  2.44001616e+33  2.23761000e+01  1.25184990e-01  5.32960000e+00  5.83630660e-02  4.44686143e-02  7.72056237e-01  2.67240833e-03  4.63054240e+07 
 2.50774408e+14  2.50333434e+33  2.19231000e+01  1.26909685e-01  5.37760000e+00  6.02922774e-02  4.63358980e-02  7.63851581e-01  2.93887739e-03  4.29324662e+07 
 2.54236809e+14  2.56531296e+33  2.15171000e+01  1.28563015e-01  5.42360000e+00  6.21789401e-02  4.81146203e-02  7.55821454e-01  3.20701660e-03  3.99952152e+07 
 2.57699210e+14  2.62689626e+33  2.11451000e+01  1.30170470e-01  5.46660000e+00  6.40020084e-02  4.98382520e-02  7.48183768e-01  3.48038790e-03  3.73837079e+07 
 2.61161612e+14  2.68774901e+33  2.08061000e+01  1.31724688e-01  5.50660000e+00  6.57536564e-02  5.14925958e-02  7.40963819e-01  3.75535369e-03  3.50620041e+07 
 2.64624013e+14  2.74684583e+33  2.05001000e+01  1.33199943e-01  5.54460000e+00  6.74462960e-02  5.30584663e-02  7.33979358e-01  4.02715659e-03  3.30237659e+07 
 2.68086414e+14  2.80594265e+33  2.02161000e+01  1.34641525e-01  5.58060000e+00  6.90959517e-02  5.45767605e-02  7.27261339e-01  4.30141288e-03  3.11724753e+07 
 2.71548816e+14  2.86232351e+33  1.99631000e+01  1.35984950e-01  5.61360000e+00  7.06420182e-02  5.59845082e-02  7.21007539e-01  4.56523136e-03  2.95608455e+07 
 2.75011217e+14  2.91808343e+33  1.97291000e+01  1.37281174e-01  5.64460000e+00  7.21319860e-02  5.73346298e-02  7.15050057e-01  4.82689627e-03  2.81007425e+07 
 2.78473618e+14  3.01762342e+33  1.93411000e+01  1.39545137e-01  5.69760000e+00  7.47522853e-02  5.96808470e-02  7.04665729e-01  5.30199212e-03  2.57537082e+07 
 2.81936020e+14  3.10279303e+33  1.90311000e+01  1.41484476e-01  5.74160000e+00  7.69991054e-02  6.16629772e-02  6.95887669e-01  5.72349243e-03  2.39334328e+07 
 2.85398421e+14  3.18561059e+33  1.87491000e+01  1.43346994e-01  5.78260000e+00  7.91552563e-02  6.35552045e-02  6.87583487e-01  6.14337703e-03  2.23323656e+07 
 2.88860822e+14  3.26958551e+33  1.84821000e+01  1.45212560e-01  5.82260000e+00  8.13166253e-02  6.54301847e-02  6.79365011e-01  6.57625973e-03  2.08584966e+07 
 2.92323223e+14  3.35471923e+33  1.82281000e+01  1.47080994e-01  5.86160000e+00  8.34814949e-02  6.72938409e-02  6.71243000e-01  7.02330081e-03  1.94999669e+07 
 2.95785625e+14  3.44101318e+33  1.79871000e+01  1.48952135e-01  5.89960000e+00  8.56481856e-02  6.91387008e-02  6.63227918e-01  7.48225335e-03  1.82462188e+07 
 2.99248026e+14  3.52847217e+33  1.77581000e+01  1.50825905e-01  5.93660000e+00  8.78150975e-02  7.09648838e-02  6.55329962e-01  7.95269780e-03  1.70877803e+07 
 3.02710427e+14  3.61709627e+33  1.75401000e+01  1.52702125e-01  5.97360000e+00  9.00132714e-02  7.27733606e-02  6.47324847e-01  8.43445821e-03  1.60162369e+07 
 3.06172829e+14  3.70688428e+33  1.73321000e+01  1.54580598e-01  6.00860000e+00  9.21762188e-02  7.45660017e-02  6.39687363e-01  8.92765802e-03  1.50240471e+07 
 3.09635230e+14  3.79783748e+33  1.71331000e+01  1.56461179e-01  6.04360000e+00  9.43681003e-02  7.63456154e-02  6.31955904e-01  9.43277365e-03  1.41043978e+07 
 3.13097631e+14  3.88995713e+33  1.69431000e+01  1.58343726e-01  6.07760000e+00  9.65547720e-02  7.81067623e-02  6.24373452e-01  9.94775604e-03  1.32511500e+07 
 3.16560033e+14  3.98324447e+33  1.67611000e+01  1.60228106e-01  6.11060000e+00  9.87347719e-02  7.98533039e-02  6.16948595e-01  1.04733930e-02  1.24587615e+07 
 3.20022434e+14  4.07770069e+33  1.65881000e+01  1.62114180e-01  6.14360000e+00  1.00941210e-01  8.15704498e-02  6.09442830e-01  1.10043227e-02  1.17222210e+07 
 3.23484835e+14  4.17332698e+33  1.64211000e+01  1.64001819e-01  6.17560000e+00  1.03138874e-01  8.32825759e-02  6.02106169e-01  1.15482008e-02  1.10369890e+07 
 3.26947237e+14  4.27012449e+33  1.62621000e+01  1.65890898e-01  6.20660000e+00  1.05326386e-01  8.49653266e-02  5.94946335e-01  1.20962465e-02  1.03989469e+07 
 3.30409638e+14  4.36809434e+33  1.61081000e+01  1.67781288e-01  6.23660000e+00  1.07502400e-01  8.66455288e-02  5.87970628e-01  1.26574616e-02  9.80435352e+06 
 3.33872039e+14  4.46723764e+33  1.59611000e+01  1.69672872e-01  6.26660000e+00  1.09701532e-01  8.82982396e-02  5.80930955e-01  1.32224560e-02  9.24980442e+06 
 3.37334440e+14  4.56755546e+33  1.58201000e+01  1.71565534e-01  6.29560000e+00  1.11887230e-01  8.99300586e-02  5.74085263e-01  1.37930185e-02  8.73219841e+06 
 3.40796842e+14  4.66904886e+33  1.56841000e+01  1.73459155e-01  6.32460000e+00  1.14094825e-01  9.15486974e-02  5.67181196e-01  1.43716168e-02  8.24870719e+06 
 3.44259243e+14  4.77171887e+33  1.55531000e+01  1.75353628e-01  6.35260000e+00  1.16287119e-01  9.31510179e-02  5.60480287e-01  1.49566405e-02  7.79674762e+06 
 3.47721644e+14  4.87556649e+33  1.54271000e+01  1.77248847e-01  6.37960000e+00  1.18462881e-01  9.47337920e-02  5.53988585e-01  1.55463298e-02  7.37395768e+06 
 3.51184046e+14  4.98059270e+33  1.53061000e+01  1.79144703e-01  6.40660000e+00  1.20658465e-01  9.62937135e-02  5.47447967e-01  1.61387792e-02  6.97817618e+06 
 3.54646447e+14  5.08679847e+33  1.51891000e+01  1.81041101e-01  6.43360000e+00  1.22873621e-01  9.78402973e-02  5.40859271e-01  1.67374543e-02  6.60742259e+06 
 3.58108848e+14  5.19418473e+33  1.50761000e+01  1.82937935e-01  6.45860000e+00  1.25031754e-01  9.93710065e-02  5.34757012e-01  1.73408942e-02  6.25988068e+06 
 3.61571250e+14  5.30275240e+33  1.49671000e+01  1.84835117e-01  6.48460000e+00  1.27246232e-01  1.00883255e-01  5.28345891e-01  1.79475303e-02  5.93388250e+06 
 3.65033651e+14  5.41250238e+33  1.48621000e+01  1.86732548e-01  6.50960000e+00  1.29440178e-01  1.02374397e-01  5.22161653e-01  1.85556816e-02  5.62789614e+06 
 3.68496052e+14  5.52343553e+33  1.47601000e+01  1.88630142e-01  6.53360000e+00  1.31612474e-01  1.03855826e-01  5.16209115e-01  1.91700604e-02  5.34051201e+06 
 3.71958453e+14  5.63555272e+33  1.46621000e+01  1.90527808e-01  6.55760000e+00  1.33801383e-01  1.05311326e-01  5.10220570e-01  1.97827933e-02  5.07043268e+06 
 3.75420855e+14  5.74885477e+33  1.45661000e+01  1.92425464e-01  6.58060000e+00  1.35967053e-01  1.06767462e-01  5.04470010e-01  2.04059172e-02  4.81646296e+06 
 3.78883256e+14  5.86334249e+33  1.44741000e+01  1.94323023e-01  6.60360000e+00  1.38148343e-01  1.08193286e-01  4.98687086e-01  2.10243915e-02  4.57750020e+06 
 3.82345657e+14  5.97901669e+33  1.43851000e+01  1.96220407e-01  6.62660000e+00  1.40345045e-01  1.09601221e-01  4.92872455e-01  2.16436019e-02  4.35252710e+06 
 3.85808059e+14  6.09587813e+33  1.42981000e+01  1.98117539e-01  6.64860000e+00  1.42516497e-01  1.11004824e-01  4.87303225e-01  2.22699018e-02  4.14060409e+06 
 3.89270460e+14  6.21392757e+33  1.42141000e+01  2.00014340e-01  6.67060000e+00  1.44702412e-01  1.12387138e-01  4.81705567e-01  2.28945306e-02  3.94086258e+06 
 3.92732861e+14  6.33316574e+33  1.41331000e+01  2.01910735e-01  6.69160000e+00  1.46861617e-01  1.13746141e-01  4.76358339e-01  2.35159263e-02  3.75249900e+06 
 3.96195263e+14  6.45359337e+33  1.40541000e+01  2.03806656e-01  6.71260000e+00  1.49034369e-01  1.15096182e-01  4.70985739e-01  2.41410583e-02  3.57476970e+06 
 3.99657664e+14  6.57521114e+33  1.39771000e+01  2.05702031e-01  6.73360000e+00  1.51220486e-01  1.16436050e-01  4.65588257e-01  2.47690557e-02  3.40698559e+06 
