# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13758033e+33  1.72251000e+01  1.76280169e-01  7.89060000e+00  1.54525309e-01  8.86857063e-02  2.39461820e-01  1.34800512e-02  1.14038473e+07 
 2.30398159e+14  3.15236829e+33  1.71861000e+01  1.76890165e-01  7.89860000e+00  1.55166059e-01  8.91920422e-02  2.38349887e-01  1.36604456e-02  1.12305619e+07 
 2.30796317e+14  3.16715624e+33  1.71471000e+01  1.77499112e-01  7.90560000e+00  1.55775029e-01  8.97018112e-02  2.37530236e-01  1.38435397e-02  1.10608374e+07 
 2.31194476e+14  3.18194420e+33  1.71101000e+01  1.78107001e-01  7.91360000e+00  1.56416217e-01  9.01939472e-02  2.36411961e-01  1.40211772e-02  1.08945836e+07 
 2.31592635e+14  3.19673215e+33  1.70721000e+01  1.78713827e-01  7.92160000e+00  1.57057645e-01  9.06998629e-02  2.35290560e-01  1.42055066e-02  1.07317133e+07 
 2.31990793e+14  3.21152010e+33  1.70361000e+01  1.79319585e-01  7.92860000e+00  1.57667094e-01  9.11877074e-02  2.34460822e-01  1.43840871e-02  1.05721414e+07 
 2.32388952e+14  3.22630806e+33  1.69991000e+01  1.79924269e-01  7.93660000e+00  1.58308927e-01  9.16893802e-02  2.33333000e-01  1.45694367e-02  1.04157859e+07 
 2.32787111e+14  3.24109601e+33  1.69641000e+01  1.80527874e-01  7.94360000e+00  1.58918649e-01  9.21725394e-02  2.32496402e-01  1.47487366e-02  1.02625664e+07 
 2.33185269e+14  3.25588397e+33  1.69291000e+01  1.81130397e-01  7.95160000e+00  1.59560863e-01  9.26586252e-02  2.31362116e-01  1.49304691e-02  1.01124057e+07 
 2.33583428e+14  3.27067192e+33  1.68941000e+01  1.81731830e-01  7.95860000e+00  1.60170839e-01  9.31476538e-02  2.30518658e-01  1.51146669e-02  9.96522842e+06 
 2.33981587e+14  3.28545987e+33  1.68601000e+01  1.82332172e-01  7.96560000e+00  1.60780893e-01  9.36285419e-02  2.29671772e-01  1.52968294e-02  9.82096138e+06 
 2.34379745e+14  3.30077241e+33  1.68251000e+01  1.82952714e-01  7.97360000e+00  1.61437220e-01  9.41271703e-02  2.28570341e-01  1.54870454e-02  9.67455373e+06 
 2.34777904e+14  3.31617414e+33  1.67901000e+01  1.83575846e-01  7.98160000e+00  1.62096122e-01  9.46294833e-02  2.27473064e-01  1.56800418e-02  9.53025065e+06 
 2.35176063e+14  3.33157587e+33  1.67561000e+01  1.84197942e-01  7.98860000e+00  1.62722592e-01  9.51235159e-02  2.26665879e-01  1.58709435e-02  9.38884071e+06 
 2.35574221e+14  3.34697760e+33  1.67221000e+01  1.84818998e-01  7.99660000e+00  1.63381970e-01  9.56204811e-02  2.25561941e-01  1.60643898e-02  9.25025346e+06 
 2.35972380e+14  3.36237933e+33  1.66891000e+01  1.85439009e-01  8.00360000e+00  1.64008773e-01  9.61088813e-02  2.24747783e-01  1.62555458e-02  9.11441999e+06 
 2.36370539e+14  3.37778107e+33  1.66561000e+01  1.86057966e-01  8.01160000e+00  1.64668594e-01  9.66000908e-02  2.23637231e-01  1.64491816e-02  8.98127370e+06 
 2.36768697e+14  3.39318280e+33  1.66241000e+01  1.86675865e-01  8.01860000e+00  1.65295708e-01  9.70824491e-02  2.22816066e-01  1.66403258e-02  8.85074952e+06 
 2.37166856e+14  3.40858453e+33  1.65921000e+01  1.87292701e-01  8.02560000e+00  1.65922935e-01  9.75674915e-02  2.21991298e-01  1.68338803e-02  8.72278440e+06 
 2.37565015e+14  3.42398626e+33  1.65611000e+01  1.87908468e-01  8.03360000e+00  1.66583345e-01  9.80433960e-02  2.20870731e-01  1.70247369e-02  8.59731683e+06 
 2.37963173e+14  3.43938799e+33  1.65301000e+01  1.88523160e-01  8.04060000e+00  1.67210851e-01  9.85218589e-02  2.20038938e-01  1.72179306e-02  8.47428732e+06 
 2.38361332e+14  3.45478972e+33  1.64991000e+01  1.89136773e-01  8.04760000e+00  1.67838454e-01  9.90028975e-02  2.19203554e-01  1.74134917e-02  8.35363779e+06 
 2.38759491e+14  3.47019145e+33  1.64691000e+01  1.89749302e-01  8.05460000e+00  1.68466153e-01  9.94744458e-02  2.18364556e-01  1.76061041e-02  8.23531170e+06 
 2.39157650e+14  3.48559318e+33  1.64391000e+01  1.90360744e-01  8.06160000e+00  1.69093935e-01  9.99484436e-02  2.17522028e-01  1.78010061e-02  8.11925431e+06 
 2.39555808e+14  3.50099491e+33  1.64101000e+01  1.90971093e-01  8.06960000e+00  1.69755176e-01  1.00412664e-01  2.16384614e-01  1.79927418e-02  8.00541214e+06 
 2.39953967e+14  3.51639664e+33  1.63811000e+01  1.91580344e-01  8.07660000e+00  1.70383187e-01  1.00879203e-01  2.15535027e-01  1.81866837e-02  7.89373338e+06 
 2.40352126e+14  3.53179837e+33  1.63521000e+01  1.92188494e-01  8.08360000e+00  1.71011274e-01  1.01348075e-01  2.14681854e-01  1.83828588e-02  7.78416763e+06 
 2.40750284e+14  3.54720010e+33  1.63241000e+01  1.92795539e-01  8.09060000e+00  1.71639430e-01  1.01806819e-01  2.13825086e-01  1.85756028e-02  7.67666557e+06 
 2.41148443e+14  3.56260184e+33  1.62961000e+01  1.93401475e-01  8.09760000e+00  1.72267652e-01  1.02267766e-01  2.12964744e-01  1.87704929e-02  7.57117964e+06 
 2.41546602e+14  3.57800357e+33  1.62681000e+01  1.94006298e-01  8.10460000e+00  1.72895935e-01  1.02730929e-01  2.12100833e-01  1.89675539e-02  7.46766331e+06 
 2.41944760e+14  3.59340530e+33  1.62411000e+01  1.94610005e-01  8.11060000e+00  1.73490560e-01  1.03183612e-01  2.11523401e-01  1.91609111e-02  7.36607125e+06 
 2.42342919e+14  3.60880703e+33  1.62141000e+01  1.95212592e-01  8.11760000e+00  1.74118900e-01  1.03638381e-01  2.10652115e-01  1.93563475e-02  7.26635955e+06 
 2.42741078e+14  3.62431855e+33  1.61881000e+01  1.95818342e-01  8.12460000e+00  1.74750083e-01  1.04083173e-01  2.09785464e-01  1.95481006e-02  7.16779360e+06 
 2.43139236e+14  3.64030588e+33  1.61601000e+01  1.96441578e-01  8.13160000e+00  1.75393454e-01  1.04559236e-01  2.08950832e-01  1.97551719e-02  7.06809440e+06 
 2.43537395e+14  3.65629322e+33  1.61341000e+01  1.97063745e-01  8.13860000e+00  1.76036930e-01  1.05011570e-01  2.08112562e-01  1.99521958e-02  6.97026267e+06 
 2.43935554e+14  3.67228055e+33  1.61071000e+01  1.97684837e-01  8.14560000e+00  1.76680507e-01  1.05479010e-01  2.07270685e-01  2.01575324e-02  6.87425647e+06 
 2.44333712e+14  3.68826788e+33  1.60811000e+01  1.98304850e-01  8.15260000e+00  1.77324177e-01  1.05935452e-01  2.06425209e-01  2.03587642e-02  6.78003405e+06 
 2.44731871e+14  3.70425522e+33  1.60551000e+01  1.98923780e-01  8.15960000e+00  1.77967934e-01  1.06393926e-01  2.05576146e-01  2.05620987e-02  6.68755521e+06 
 2.45130030e+14  3.72024255e+33  1.60301000e+01  1.99541622e-01  8.16660000e+00  1.78611774e-01  1.06841113e-01  2.04723504e-01  2.07610818e-02  6.59678047e+06 
 2.45528188e+14  3.73622989e+33  1.60041000e+01  2.00158372e-01  8.17260000e+00  1.79221453e-01  1.07303609e-01  2.04155545e-01  2.09686166e-02  6.50767179e+06 
 2.45926347e+14  3.75221722e+33  1.59801000e+01  2.00774027e-01  8.17960000e+00  1.79865385e-01  1.07741198e-01  2.03295596e-01  2.11650737e-02  6.42019142e+06 
 2.46324506e+14  3.76820456e+33  1.59551000e+01  2.01388583e-01  8.18660000e+00  1.80509382e-01  1.08194117e-01  2.02432136e-01  2.13701251e-02  6.33430342e+06 
 2.46722664e+14  3.78419189e+33  1.59311000e+01  2.02002034e-01  8.19360000e+00  1.81153442e-01  1.08635326e-01  2.01565108e-01  2.15704692e-02  6.24997204e+06 
 2.47120823e+14  3.80017923e+33  1.59071000e+01  2.02614378e-01  8.19960000e+00  1.81763101e-01  1.09078321e-01  2.00981939e-01  2.17727503e-02  6.16716292e+06 
 2.47518982e+14  3.81616656e+33  1.58831000e+01  2.03225614e-01  8.20660000e+00  1.82407214e-01  1.09523114e-01  2.00107734e-01  2.19769892e-02  6.08584243e+06 
 2.47917140e+14  3.83215389e+33  1.58601000e+01  2.03835734e-01  8.21360000e+00  1.83051375e-01  1.09955842e-01  1.99230000e-01  2.21762104e-02  6.00597761e+06 
 2.48315299e+14  3.84814123e+33  1.58361000e+01  2.04444737e-01  8.21960000e+00  1.83660960e-01  1.10404176e-01  1.98635503e-01  2.23843445e-02  5.92753684e+06 
 2.48713458e+14  3.86412856e+33  1.58141000e+01  2.05052622e-01  8.22660000e+00  1.84305146e-01  1.10826295e-01  1.97750652e-01  2.25802104e-02  5.85048854e+06 
 2.49111616e+14  3.88011590e+33  1.57911000e+01  2.05659382e-01  8.23260000e+00  1.84914640e-01  1.11264034e-01  1.97148617e-01  2.27850243e-02  5.77480282e+06 
