# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.05526886e+33  2.06409100e+02  9.23263732e-02  1.80460000e+00  2.63187592e-03  2.83224789e-03  9.99696136e-01  3.53987061e-04  1.87746171e+12 
 2.31227380e+14  1.06691882e+33  2.03269100e+02  9.22367170e-02  1.84460000e+00  2.81831926e-03  2.83023535e-03  9.99648988e-01  3.48172750e-04  1.71870284e+12 
 2.32454760e+14  1.07856878e+33  2.00175100e+02  9.21486863e-02  1.88360000e+00  3.00859463e-03  2.82920119e-03  9.99596737e-01  3.42646906e-04  1.57405435e+12 
 2.33682141e+14  1.09135470e+33  1.96826100e+02  9.20539442e-02  1.92460000e+00  3.21837984e-03  2.82923578e-03  9.99533905e-01  3.36745235e-04  1.42912846e+12 
 2.34909521e+14  1.10417573e+33  1.93515100e+02  9.19609231e-02  1.96360000e+00  3.42780666e-03  2.83048099e-03  9.99465325e-01  3.30818349e-04  1.29633024e+12 
 2.36136901e+14  1.11699676e+33  1.90250100e+02  9.18699926e-02  2.00160000e+00  3.64072642e-03  2.83298196e-03  9.99389676e-01  3.25157705e-04  1.17603024e+12 
 2.37364281e+14  1.12981779e+33  1.87032100e+02  9.17812310e-02  2.03960000e+00  3.86181779e-03  2.83675823e-03  9.99305037e-01  3.19574827e-04  1.06647898e+12 
 2.38591662e+14  1.14263881e+33  1.83862100e+02  9.16947079e-02  2.07560000e+00  4.08056346e-03  2.84182186e-03  9.99214055e-01  3.14165454e-04  9.67089194e+11 
 2.39819042e+14  1.15545984e+33  1.80742100e+02  9.16104824e-02  2.11060000e+00  4.30144740e-03  2.84815195e-03  9.99115025e-01  3.08899583e-04  8.76912926e+11 
 2.41046422e+14  1.16831627e+33  1.77663100e+02  9.15283808e-02  2.14460000e+00  4.52410369e-03  2.85582551e-03  9.99007573e-01  3.03754949e-04  7.94875342e+11 
 2.42273802e+14  1.18238778e+33  1.74348100e+02  9.14412086e-02  2.18060000e+00  4.76882517e-03  2.86573773e-03  9.98880259e-01  2.98247461e-04  7.13709441e+11 
 2.43501182e+14  1.19645930e+33  1.71088100e+02  9.13568665e-02  2.21560000e+00  5.01562890e-03  2.87727718e-03  9.98741868e-01  2.92908344e-04  6.40756712e+11 
 2.44728563e+14  1.21053081e+33  1.67884100e+02  9.12754278e-02  2.24960000e+00  5.26401900e-03  2.89047073e-03  9.98592060e-01  2.87735774e-04  5.75228889e+11 
 2.45955943e+14  1.22460233e+33  1.64736100e+02  9.11969624e-02  2.28360000e+00  5.51991814e-03  2.90535694e-03  9.98427416e-01  2.82661234e-04  5.16269735e+11 
 2.47183323e+14  1.23867384e+33  1.61646100e+02  9.11215267e-02  2.31560000e+00  5.77016342e-03  2.92190482e-03  9.98253687e-01  2.77794729e-04  4.63461429e+11 
