# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32573698e+33  2.60751000e+01  1.33234508e-01  4.82960000e+00  4.52970626e-02  3.80605723e-02  8.80489516e-01  1.91302173e-03  5.21596392e+07 
 2.30471224e+14  2.34069458e+33  2.59071000e+01  1.33684359e-01  4.84660000e+00  4.58309580e-02  3.85167650e-02  8.78532310e-01  1.96409668e-03  5.09826322e+07 
 2.30942448e+14  2.35565217e+33  2.57421000e+01  1.34134893e-01  4.86360000e+00  4.63683990e-02  3.89739355e-02  8.76557111e-01  2.01615237e-03  4.98428378e+07 
 2.31413671e+14  2.37060977e+33  2.55811000e+01  1.34586075e-01  4.88060000e+00  4.69093820e-02  3.94287414e-02  8.74563889e-01  2.06876015e-03  4.87387018e+07 
 2.31884895e+14  2.38556737e+33  2.54221000e+01  1.35037868e-01  4.89660000e+00  4.74298155e-02  3.98870235e-02  8.72665614e-01  2.12268717e-03  4.76687357e+07 
 2.32356119e+14  2.40052496e+33  2.52671000e+01  1.35490236e-01  4.91360000e+00  4.79777121e-02  4.03422820e-02  8.70637499e-01  2.17708061e-03  4.66315549e+07 
 2.32827343e+14  2.41548256e+33  2.51151000e+01  1.35943144e-01  4.92960000e+00  4.85047296e-02  4.07973123e-02  8.68706777e-01  2.23230938e-03  4.56258291e+07 
 2.33298567e+14  2.43044016e+33  2.49661000e+01  1.36396565e-01  4.94560000e+00  4.90349529e-02  4.12518201e-02  8.66760418e-01  2.28833498e-03  4.46502953e+07 
 2.33769791e+14  2.44539775e+33  2.48201000e+01  1.36850460e-01  4.96160000e+00  4.95683833e-02  4.17054988e-02  8.64798358e-01  2.34511507e-03  4.37037666e+07 
 2.34241014e+14  2.46035535e+33  2.46761000e+01  1.37304799e-01  4.97760000e+00  5.01050169e-02  4.21614546e-02  8.62820579e-01  2.40309083e-03  4.27851042e+07 
 2.34712238e+14  2.47531295e+33  2.45351000e+01  1.37759552e-01  4.99360000e+00  5.06448507e-02  4.26160636e-02  8.60827050e-01  2.46175577e-03  4.18932357e+07 
 2.35183462e+14  2.49027054e+33  2.43971000e+01  1.38214688e-01  5.00960000e+00  5.11878817e-02  4.30689984e-02  8.58817739e-01  2.52105771e-03  4.10271368e+07 
 2.35654686e+14  2.50522814e+33  2.42611000e+01  1.38670173e-01  5.02460000e+00  5.17087460e-02  4.35235105e-02  8.56915493e-01  2.58147227e-03  4.01858354e+07 
 2.36125910e+14  2.52174943e+33  2.41141000e+01  1.39173850e-01  5.04160000e+00  5.22984921e-02  4.40238993e-02  8.54745134e-01  2.64898601e-03  3.92839485e+07 
 2.36597134e+14  2.53832766e+33  2.39701000e+01  1.39680042e-01  5.05860000e+00  5.28925550e-02  4.45234600e-02  8.52557001e-01  2.71742397e-03  3.84063663e+07 
 2.37068357e+14  2.55490589e+33  2.38281000e+01  1.40186978e-01  5.07560000e+00  5.34903828e-02  4.50257372e-02  8.50351346e-01  2.78735805e-03  3.75551801e+07 
 2.37539581e+14  2.57148412e+33  2.36891000e+01  1.40694617e-01  5.09160000e+00  5.40659187e-02  4.55267244e-02  8.48256316e-01  2.85818193e-03  3.67293848e+07 
 2.38010805e+14  2.58806235e+33  2.35521000e+01  1.41202922e-01  5.10860000e+00  5.46710782e-02  4.60299650e-02  8.46016931e-01  2.93045508e-03  3.59280142e+07 
 2.38482029e+14  2.60464058e+33  2.34191000e+01  1.41711855e-01  5.12460000e+00  5.52535927e-02  4.65273312e-02  8.43890743e-01  3.00288580e-03  3.51501580e+07 
 2.38953253e+14  2.62121881e+33  2.32871000e+01  1.42221381e-01  5.14160000e+00  5.58660547e-02  4.70303617e-02  8.41617583e-01  3.07732568e-03  3.43949299e+07 
 2.39424476e+14  2.63779704e+33  2.31591000e+01  1.42731459e-01  5.15760000e+00  5.64555232e-02  4.75267416e-02  8.39460177e-01  3.15177579e-03  3.36615069e+07 
 2.39895700e+14  2.65437527e+33  2.30321000e+01  1.43242056e-01  5.17360000e+00  5.70483771e-02  4.80283856e-02  8.37287770e-01  3.22819668e-03  3.29490820e+07 
 2.40366924e+14  2.67095350e+33  2.29091000e+01  1.43753138e-01  5.18860000e+00  5.76175617e-02  4.85225714e-02  8.35236149e-01  3.30446240e-03  3.22569032e+07 
 2.40838148e+14  2.68753173e+33  2.27871000e+01  1.44264669e-01  5.20460000e+00  5.82170043e-02  4.90215935e-02  8.33034960e-01  3.38264658e-03  3.15842356e+07 
 2.41309372e+14  2.70410996e+33  2.26681000e+01  1.44776614e-01  5.22060000e+00  5.88198181e-02  4.95166865e-02  8.30818701e-01  3.46125440e-03  3.09303915e+07 
 2.41780596e+14  2.72068819e+33  2.25511000e+01  1.45288941e-01  5.23560000e+00  5.93984580e-02  5.00118563e-02  8.28726884e-01  3.54097183e-03  3.02947040e+07 
 2.42251819e+14  2.73726643e+33  2.24361000e+01  1.45801623e-01  5.25060000e+00  5.99801298e-02  5.05068688e-02  8.26622459e-01  3.62176096e-03  2.96765356e+07 
 2.42723043e+14  2.75384466e+33  2.23231000e+01  1.46314620e-01  5.26660000e+00  6.05926952e-02  5.10014766e-02  8.24363438e-01  3.70357948e-03  2.90752829e+07 
 2.43194267e+14  2.77042289e+33  2.22121000e+01  1.46827905e-01  5.28160000e+00  6.11805878e-02  5.14954327e-02  8.22232449e-01  3.78638270e-03  2.84903628e+07 
 2.43665491e+14  2.78700112e+33  2.21031000e+01  1.47341449e-01  5.29660000e+00  6.17715013e-02  5.19884836e-02  8.20088767e-01  3.87012244e-03  2.79212168e+07 
 2.44136715e+14  2.80357935e+33  2.19961000e+01  1.47855221e-01  5.31160000e+00  6.23654335e-02  5.24803681e-02  8.17932351e-01  3.95474666e-03  2.73673128e+07 
 2.44607938e+14  2.82142319e+33  2.18831000e+01  1.48408551e-01  5.32660000e+00  6.29754666e-02  5.30085164e-02  8.15765125e-01  4.04681558e-03  2.67874510e+07 
 2.45079162e+14  2.83977103e+33  2.17691000e+01  1.48978144e-01  5.34360000e+00  6.36512973e-02  5.35506146e-02  8.13290995e-01  4.14262081e-03  2.62079552e+07 
 2.45550386e+14  2.85811886e+33  2.16571000e+01  1.49548354e-01  5.35960000e+00  6.43022154e-02  5.40925314e-02  8.10949619e-01  4.23973096e-03  2.56448406e+07 
 2.46021610e+14  2.87646669e+33  2.15471000e+01  1.50119145e-01  5.37560000e+00  6.49567143e-02  5.46339967e-02  8.08594271e-01  4.33809530e-03  2.50975425e+07 
 2.46492834e+14  2.89481453e+33  2.14401000e+01  1.50690474e-01  5.39060000e+00  6.55855893e-02  5.51695827e-02  8.06376756e-01  4.43662352e-03  2.45655218e+07 
 2.46964058e+14  2.91316236e+33  2.13341000e+01  1.51262306e-01  5.40660000e+00  6.62470521e-02  5.57092218e-02  8.03994691e-01  4.53729636e-03  2.40482551e+07 
 2.47435281e+14  2.93151020e+33  2.12301000e+01  1.51834607e-01  5.42260000e+00  6.69120661e-02  5.62475516e-02  8.01598653e-01  4.63904367e-03  2.35452439e+07 
 2.47906505e+14  2.94985803e+33  2.11281000e+01  1.52407336e-01  5.43760000e+00  6.75509196e-02  5.67842712e-02  7.99344157e-01  4.74179646e-03  2.30560096e+07 
 2.48377729e+14  2.96820587e+33  2.10281000e+01  1.52980456e-01  5.45360000e+00  6.82228469e-02  5.73190737e-02  7.96921345e-01  4.84548125e-03  2.25800924e+07 
 2.48848953e+14  2.98655370e+33  2.09301000e+01  1.53553936e-01  5.46860000e+00  6.88682601e-02  5.78516505e-02  7.94642516e-01  4.95002105e-03  2.21170488e+07 
 2.49320177e+14  3.00490154e+33  2.08331000e+01  1.54127743e-01  5.48360000e+00  6.95168570e-02  5.83872903e-02  7.92352114e-01  5.05654693e-03  2.16664528e+07 
 2.49791401e+14  3.02324937e+33  2.07381000e+01  1.54701840e-01  5.49860000e+00  7.01686336e-02  5.89202170e-02  7.90050091e-01  5.16382116e-03  2.12278981e+07 
 2.50262624e+14  3.04159721e+33  2.06451000e+01  1.55276195e-01  5.51360000e+00  7.08235830e-02  5.94501036e-02  7.87736436e-01  5.27175372e-03  2.08009922e+07 
 2.50733848e+14  3.05994504e+33  2.05541000e+01  1.55850775e-01  5.52760000e+00  7.14509996e-02  5.99766177e-02  7.85573768e-01  5.38024987e-03  2.03853572e+07 
 2.51205072e+14  3.07829288e+33  2.04641000e+01  1.56425549e-01  5.54260000e+00  7.21121104e-02  6.05053363e-02  7.83237968e-01  5.49055183e-03  1.99806300e+07 
 2.51676296e+14  3.09664071e+33  2.03761000e+01  1.57000488e-01  5.55760000e+00  7.27763739e-02  6.10301582e-02  7.80890480e-01  5.60128034e-03  1.95864618e+07 
 2.52147520e+14  3.11498855e+33  2.02891000e+01  1.57575564e-01  5.57160000e+00  7.34125957e-02  6.15568074e-02  7.78697387e-01  5.71373625e-03  1.92025156e+07 
 2.52618743e+14  3.13333638e+33  2.02041000e+01  1.58150743e-01  5.58560000e+00  7.40516365e-02  6.20790170e-02  7.76494810e-01  5.82646693e-03  1.88284702e+07 
 2.53089967e+14  3.15252352e+33  2.01161000e+01  1.58752360e-01  5.60060000e+00  7.47342634e-02  6.26277743e-02  7.74120827e-01  5.94637144e-03  1.84475371e+07 
 2.53561191e+14  3.17278164e+33  2.00251000e+01  1.59388008e-01  5.61660000e+00  7.54637382e-02  6.32041689e-02  7.71574676e-01  6.07380162e-03  1.80561118e+07 
 2.54032415e+14  3.19303976e+33  1.99361000e+01  1.60024148e-01  5.63160000e+00  7.61650935e-02  6.37769135e-02  7.69186550e-01  6.20192426e-03  1.76753585e+07 
 2.54503639e+14  3.21329788e+33  1.98491000e+01  1.60660736e-01  5.64760000e+00  7.69018686e-02  6.43456332e-02  7.66616147e-01  6.33061961e-03  1.73049335e+07 
 2.54974863e+14  3.23355600e+33  1.97631000e+01  1.61297743e-01  5.66260000e+00  7.76101444e-02  6.49165258e-02  7.64206206e-01  6.46139886e-03  1.69445026e+07 
 2.55446086e+14  3.25381412e+33  1.96781000e+01  1.61935118e-01  5.67760000e+00  7.83217808e-02  6.54894585e-02  7.61785880e-01  6.59425107e-03  1.65937471e+07 
 2.55917310e+14  3.27407224e+33  1.95951000e+01  1.62572831e-01  5.69260000e+00  7.90367634e-02  6.60575615e-02  7.59355195e-01  6.72744877e-03  1.62523573e+07 
 2.56388534e+14  3.29433036e+33  1.95131000e+01  1.63210846e-01  5.70760000e+00  7.97550816e-02  6.66272701e-02  7.56914142e-01  6.86261054e-03  1.59200347e+07 
 2.56859758e+14  3.31458848e+33  1.94331000e+01  1.63849128e-01  5.72260000e+00  8.04767253e-02  6.71915291e-02  7.54462708e-01  6.99791705e-03  1.55964922e+07 
 2.57330982e+14  3.33484660e+33  1.93551000e+01  1.64487642e-01  5.73660000e+00  8.11686214e-02  6.77499357e-02  7.52179693e-01  7.13321877e-03  1.52814529e+07 
 2.57802205e+14  3.35510472e+33  1.92771000e+01  1.65126350e-01  5.75160000e+00  8.18967219e-02  6.83162558e-02  7.49708547e-01  7.27213129e-03  1.49746504e+07 
 2.58273429e+14  3.37536284e+33  1.92011000e+01  1.65765219e-01  5.76560000e+00  8.25947234e-02  6.88762485e-02  7.47407955e-01  7.41089614e-03  1.46758273e+07 
 2.58744653e+14  3.39562096e+33  1.91271000e+01  1.66404227e-01  5.78060000e+00  8.33292407e-02  6.94295036e-02  7.44917052e-01  7.54935039e-03  1.43847342e+07 
 2.59215877e+14  3.41587908e+33  1.90531000e+01  1.67043329e-01  5.79460000e+00  8.40333104e-02  6.99902905e-02  7.42598827e-01  7.69135887e-03  1.41011330e+07 
 2.59687101e+14  3.43613720e+33  1.89811000e+01  1.67682500e-01  5.80860000e+00  8.47403201e-02  7.05438413e-02  7.40272264e-01  7.83289052e-03  1.38247926e+07 
 2.60158325e+14  3.45639532e+33  1.89101000e+01  1.68321710e-01  5.82260000e+00  8.54502615e-02  7.10972518e-02  7.37937344e-01  7.97587592e-03  1.35554899e+07 
 2.60629548e+14  3.47665344e+33  1.88401000e+01  1.68960929e-01  5.83660000e+00  8.61631293e-02  7.16503512e-02  7.35594015e-01  8.12026843e-03  1.32930104e+07 
 2.61100772e+14  3.49691156e+33  1.87721000e+01  1.69600126e-01  5.85060000e+00  8.68789159e-02  7.21952748e-02  7.33242247e-01  8.26381781e-03  1.30371470e+07 
 2.61571996e+14  3.51744719e+33  1.87031000e+01  1.70248033e-01  5.86460000e+00  8.76008544e-02  7.27552887e-02  7.30885755e-01  8.41302001e-03  1.27843240e+07 
 2.62043220e+14  3.53975295e+33  1.86301000e+01  1.70952004e-01  5.87960000e+00  8.83812570e-02  7.33564577e-02  7.28356035e-01  8.57474242e-03  1.25168318e+07 
 2.62514444e+14  3.56205871e+33  1.85591000e+01  1.71656332e-01  5.89460000e+00  8.91651821e-02  7.39500001e-02  7.25817202e-01  8.73597865e-03  1.22564688e+07 
 2.62985668e+14  3.58436446e+33  1.84881000e+01  1.72360978e-01  5.90960000e+00  8.99526116e-02  7.45515870e-02  7.23269263e-01  8.90133744e-03  1.20030139e+07 
 2.63456891e+14  3.60667022e+33  1.84191000e+01  1.73065903e-01  5.92460000e+00  9.07435295e-02  7.51450031e-02  7.20712206e-01  9.06600755e-03  1.17562529e+07 
