# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75707736e+33  6.17481000e+01  8.20318037e-02  4.97460000e+00  4.63766524e-02  5.62054246e-03  7.52070291e-01  1.41168014e-04  3.23974907e+09 
 2.33810882e+14  1.87238215e+33  4.81521000e+01  8.52669475e-02  5.09460000e+00  5.04317079e-02  8.47777962e-03  7.03660348e-01  1.62665216e-04  8.87228853e+08 
 2.37621765e+14  1.99446969e+33  3.96011000e+01  8.88704103e-02  5.21460000e+00  5.47414684e-02  1.19989800e-02  6.62508169e-01  2.19876683e-04  3.66857900e+08 
 2.41432647e+14  2.12391154e+33  3.37661000e+01  9.28228630e-02  5.33460000e+00  5.93200331e-02  1.61362969e-02  6.25461580e-01  3.29853658e-04  1.99535144e+08 
 2.45243529e+14  2.26181860e+33  2.95421000e+01  9.71383754e-02  5.45460000e+00  6.41900074e-02  2.08624334e-02  5.91111428e-01  5.17146755e-04  1.27771745e+08 
 2.49054412e+14  2.40892515e+33  2.63581000e+01  1.01832825e-01  5.57460000e+00  6.93712433e-02  2.61426202e-02  5.58845727e-01  8.12183842e-04  8.96095456e+07 
 2.52865294e+14  2.55603169e+33  2.40241000e+01  1.06589145e-01  5.68860000e+00  7.45661410e-02  3.15590496e-02  5.29788893e-01  1.21765261e-03  6.72608762e+07 
 2.56676176e+14  2.72037753e+33  2.20661000e+01  1.11956636e-01  5.80860000e+00  8.03549172e-02  3.76737522e-02  5.00721941e-01  1.81055385e-03  5.11397417e+07 
 2.60487059e+14  2.88583364e+33  2.05581000e+01  1.17405389e-01  5.92260000e+00  8.61701717e-02  4.38291140e-02  4.74471674e-01  2.56198674e-03  4.00516088e+07 
 2.64297941e+14  3.06527439e+33  1.92851000e+01  1.23344846e-01  6.03960000e+00  9.24642794e-02  5.04303735e-02  4.48817934e-01  3.55009884e-03  3.15001965e+07 
 2.68108823e+14  3.25100495e+33  1.82461000e+01  1.29524376e-01  6.15460000e+00  9.89790516e-02  5.71421708e-02  4.24805786e-01  4.75723057e-03  2.50619750e+07 
 2.71919706e+14  3.44640866e+33  1.73731000e+01  1.36038900e-01  6.26860000e+00  1.05793570e-01  6.40290792e-02  4.02232223e-01  6.21634128e-03  2.00527651e+07 
 2.75730588e+14  3.65430976e+33  1.66261000e+01  1.42989159e-01  6.38360000e+00  1.13028114e-01  7.11290001e-02  3.80618311e-01  7.96119809e-03  1.60687906e+07 
 2.79541470e+14  3.85784026e+33  1.60291000e+01  1.49793341e-01  6.49060000e+00  1.20089068e-01  7.78444200e-02  3.61483434e-01  9.84163491e-03  1.31135049e+07 
 2.83352353e+14  4.05602807e+33  1.55481000e+01  1.56380639e-01  6.58960000e+00  1.26913718e-01  8.41126145e-02  3.44554178e-01  1.18014289e-02  1.08886661e+07 
 2.87163235e+14  4.27650568e+33  1.51011000e+01  1.63680928e-01  6.69360000e+00  1.34432268e-01  9.07968823e-02  3.27701026e-01  1.41106832e-02  8.95713147e+06 
 2.90974117e+14  4.50559548e+33  1.47121000e+01  1.71237978e-01  6.79660000e+00  1.42207276e-01  9.74470804e-02  3.11761023e-01  1.66336846e-02  7.39485615e+06 
 2.94785000e+14  4.74350237e+33  1.43731000e+01  1.79051695e-01  6.89860000e+00  1.50239799e-01  1.04031369e-01  2.96680068e-01  1.93520668e-02  6.12570086e+06 
 2.98595882e+14  4.99043256e+33  1.40761000e+01  1.87122039e-01  6.99960000e+00  1.58530795e-01  1.10542782e-01  2.82406960e-01  2.22541055e-02  5.09055969e+06 
 3.02406764e+14  5.24668397e+33  1.38151000e+01  1.95451894e-01  7.09860000e+00  1.67041829e-01  1.16969886e-01  2.69228143e-01  2.53236132e-02  4.24291957e+06 
 3.06217647e+14  5.51309002e+33  1.35851000e+01  2.04061290e-01  7.19760000e+00  1.75865131e-01  1.23309273e-01  2.56486410e-01  2.85458602e-02  3.54505168e+06 
 3.10028529e+14  5.78917138e+33  1.33821000e+01  2.12927579e-01  7.29460000e+00  1.84906166e-01  1.29545265e-01  2.44739459e-01  3.18990252e-02  2.97034956e+06 
 3.13839411e+14  6.07513850e+33  1.32021000e+01  2.22050418e-01  7.39060000e+00  1.94205861e-01  1.35682880e-01  2.33619139e-01  3.53713242e-02  2.49561057e+06 
 3.17650294e+14  6.37120273e+33  1.30431000e+01  2.31429336e-01  7.48560000e+00  2.03764146e-01  1.41699520e-01  2.23087381e-01  3.89324491e-02  2.10228782e+06 
 3.21461176e+14  6.67757629e+33  1.29031000e+01  2.41063737e-01  7.57960000e+00  2.13580722e-01  1.47579705e-01  2.13108788e-01  4.25539633e-02  1.77549433e+06 
 3.25272058e+14  6.99447219e+33  1.27781000e+01  2.50952878e-01  7.67260000e+00  2.23655063e-01  1.53363683e-01  2.03650457e-01  4.62474750e-02  1.50323513e+06 
 3.29082941e+14  7.32210416e+33  1.26681000e+01  2.61095858e-01  7.76460000e+00  2.33986441e-01  1.59008155e-01  1.94681465e-01  4.99643645e-02  1.27581074e+06 
 3.32893823e+14  7.66068659e+33  1.25711000e+01  2.71491615e-01  7.85460000e+00  2.44523929e-01  1.64521535e-01  1.86480760e-01  5.36930345e-02  1.08535204e+06 
 3.36704705e+14  8.01043443e+33  1.24841000e+01  2.82138916e-01  7.94460000e+00  2.55365159e-01  1.69947732e-01  1.78403100e-01  5.74533755e-02  9.25454679e+05 
 3.40515587e+14  8.37156315e+33  1.24081000e+01  2.93036353e-01  8.03260000e+00  2.66407632e-01  1.75229922e-01  1.71035711e-01  6.11827638e-02  7.90890556e+05 
 3.44326470e+14  8.74477788e+33  1.23411000e+01  3.04196914e-01  8.12060000e+00  2.77761914e-01  1.80399136e-01  1.63773540e-01  6.48906506e-02  6.77245058e+05 
 3.48137352e+14  9.13021685e+33  1.22831000e+01  3.15616176e-01  8.20660000e+00  2.89319095e-01  1.85428993e-01  1.57187940e-01  6.85385201e-02  5.81094511e+05 
